actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,18,PT10M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
13,19,PT10M15.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-24,262,26,Made,1,5,3,8,h,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
14,20,PT10M02.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
15,22,PT10M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,5,4,9,v,Ingles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
16,23,PT10M02.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,5,5,10,v,Ingles Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
17,24,PT09M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,6,55,6,Made,1,7,5,12,h,Jokic 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
18,25,PT09M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0
19,27,PT09M47.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,8,5,13,h,Jokic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
20,28,PT09M33.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,233,20,0,Missed,1,,,0,v,MISS Morgan 3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,29,PT09M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
22,31,PT09M26.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-234,-3,0,Missed,1,,,0,v,MISS Mitchell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
23,32,PT09M25.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
24,33,PT09M18.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
25,33,PT09M18.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell STEAL (1 STL),,,1,0
26,35,PT09M05.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-12,15,2,Made,1,8,7,15,v,Ingles 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
27,36,PT08M50.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-223,43,0,Missed,1,,,0,h,MISS Millsap 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,37,PT08M49.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,38,PT08M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,167,201,26,Missed,1,,,0,v,MISS Ingles 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,39,PT08M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,40,PT08M24.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-9,22,2,Missed,1,,,0,h,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
32,41,PT08M23.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,42,PT08M10.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,-21,5,2,Missed,1,,,0,h,MISS Millsap 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
34,42,PT08M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,0
35,44,PT08M10.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
36,46,PT07M45.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,8,29,3,Missed,1,,,0,v,MISS O'Neale 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
37,47,PT07M42.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
38,49,PT07M36.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-98,235,25,Missed,1,,,0,h,MISS Porter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,50,PT07M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
40,51,PT07M33.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,-6,1,Missed,1,,,0,h,MISS Craig 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
41,52,PT07M33.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,53,PT07M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Jump Ball Millsap vs. Morgan: Tip to Murray,Jump Ball,,1,0
43,75,PT07M33.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,Morgan Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
44,75,PT07M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,Millsap STEAL (1 STL),,,1,0
45,56,PT07M21.00S,1,1610612743,DEN,1627750,Murray,J. Murray,121,239,27,Missed,1,,,0,h,MISS Murray 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
46,57,PT07M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
47,58,PT07M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,180,196,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
48,59,PT07M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,60,PT06M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0
50,62,PT06M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,63,PT06M56.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,v,SUB: Clarkson FOR Morgan,Substitution,,0,0
52,65,PT06M48.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-147,226,27,Missed,1,,,0,h,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,66,PT06M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
54,67,PT06M31.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,15,10,2,Made,1,8,9,17,v,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (Ingles 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
55,69,PT06M10.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-2,11,1,Made,1,10,9,19,h,Murray 1' Driving Layup (2 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,1,0
56,70,PT05M57.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-128,243,27,Made,1,10,12,22,v,Ingles 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,0
57,72,PT05M39.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,132,85,16,Made,1,12,12,24,h,Jokic 16' Jump Shot (7 PTS),Made Shot,Jump Shot,1,0
58,73,PT05M29.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,2,25,3,Made,1,12,14,26,v,Gobert 3' Cutting Finger Roll Layup Shot (4 PTS) (Ingles 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
59,76,PT05M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-233,0,0,Made,1,15,14,29,h,Craig 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,0
60,78,PT04M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-114,251,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,79,PT04M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
62,81,PT04M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-86,258,27,Made,1,18,14,32,h,Porter Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
63,82,PT04M43.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,84,PT04M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Morris FOR Porter Jr.,Substitution,,0,0
65,85,PT04M43.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,h,SUB: Grant FOR Millsap,Substitution,,0,0
66,86,PT04M43.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: Niang FOR Ingles,Substitution,,0,0
67,90,PT04M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-117,69,14,Made,1,18,16,34,v,Mitchell 14' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
68,91,PT04M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,234,104,26,Made,1,21,16,37,h,Craig 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,0
69,93,PT03M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-141,228,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,94,PT03M52.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,96,PT03M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0
72,98,PT03M32.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-135,225,26,Made,1,24,16,40,h,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,0
73,100,PT03M14.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,22,26,3,Missed,1,,,0,v,MISS O'Neale 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
74,101,PT03M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
75,102,PT03M13.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,-6,1,Made,1,24,18,42,v,Gobert 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
76,103,PT02M54.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-129,100,16,Missed,1,,,0,h,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,0
77,104,PT02M53.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,105,PT02M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,156,209,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
79,106,PT02M45.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
80,107,PT02M37.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T4) (S.Wright),Foul,Shooting,1,0
81,109,PT02M37.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,h,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
82,110,PT02M37.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
83,111,PT02M37.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Craig,Substitution,,0,0
84,112,PT02M37.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,h,SUB: Dozier FOR Jokic,Substitution,,0,0
85,113,PT02M37.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Plumlee FOR Murray,Substitution,,0,0
86,114,PT02M37.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ingles FOR O'Neale,Substitution,,0,0
87,115,PT02M37.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Bradley FOR Gobert,Substitution,,0,0
88,116,PT02M37.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Mudiay FOR Mitchell,Substitution,,0,0
89,123,PT02M37.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,25,18,43,h,Grant Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
90,124,PT02M21.00S,1,1610612762,UTA,1627777,Niang,G. Niang,89,37,10,Made,1,25,20,45,v,Niang 10' Jump Bank Shot (2 PTS) (Ingles 3 AST),Made Shot,Jump Bank Shot,1,0
91,126,PT02M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0
92,128,PT02M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
93,129,PT01M51.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-61,79,10,Made,1,25,22,47,v,Clarkson 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
94,130,PT01M33.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-162,219,27,Made,1,28,22,50,h,Dozier 27' 3PT Jump Shot (3 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,0
95,132,PT01M19.00S,1,1610612762,UTA,1626144,Mudiay,E. Mudiay,11,60,6,Missed,1,,,0,v,MISS Mudiay 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,133,PT01M18.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
97,134,PT01M18.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,-6,1,Missed,1,,,0,v,MISS Bradley 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
98,135,PT01M17.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
99,136,PT01M16.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,-6,1,Missed,1,,,0,v,MISS Bradley 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
100,137,PT01M14.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
101,138,PT01M07.00S,1,1610612743,DEN,1628408,Dozier,P. Dozier,-168,192,26,Missed,1,,,0,h,MISS Dozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,139,PT01M05.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,140,PT01M02.00S,1,1610612743,DEN,1628420,Morris,M. Morris,114,245,27,Made,1,31,22,53,h,Morris 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,0
104,142,PT00M50.40S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley OFF.Foul (P1) (C.Blair),Foul,Offensive,1,0
105,144,PT00M50.40S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
106,145,PT00M30.40S,1,1610612743,DEN,203924,Grant,J. Grant,40,95,10,Missed,1,,,0,h,MISS Grant 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
107,146,PT00M29.40S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
108,147,PT00M27.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-16,27,3,Missed,1,,,0,h,MISS Porter Jr. 3' Hook Shot,Missed Shot,Hook Shot,1,0
109,148,PT00M26.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
110,149,PT00M05.70S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee Personal Take Foul (P1.T2) (C.Blair),Foul,Personal Take,1,0
111,151,PT00M05.70S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Craig FOR Porter Jr.,Substitution,,0,0
112,153,PT00M01.10S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-38,254,26,Made,1,31,25,56,v,Clarkson 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
113,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,25,56,,End of 1st Period (2:11 PM EST),period,end,1,0
114,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,25,56,,Start of 2nd Period (2:14 PM EST),period,start,0,0
115,158,PT11M34.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,52,269,27,Made,1,31,28,59,v,Clarkson 27' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
116,159,PT11M13.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-78,50,9,Missed,1,,,0,h,MISS Morris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
117,160,PT11M11.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,161,PT11M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,57,262,27,Missed,1,,,0,v,MISS Ingles 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,162,PT11M03.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,163,PT10M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-135,220,26,Missed,1,,,0,h,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
121,164,PT10M55.00S,2,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,165,PT10M44.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
123,165,PT10M44.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee STEAL (1 STL),,,1,0
124,167,PT10M36.00S,2,1610612743,DEN,203924,Grant,J. Grant,85,272,28,Made,1,34,28,62,h,Grant 28' 3PT Jump Shot (4 PTS) (Dozier 1 AST),Made Shot,Jump Shot,1,0
125,169,PT10M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0
126,171,PT10M18.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
127,172,PT10M09.00S,2,1610612743,DEN,203924,Grant,J. Grant,25,276,28,Missed,1,,,0,h,MISS Grant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,173,PT10M08.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
129,174,PT09M56.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P2.T1) (S.Wright),Foul,Personal,1,0
130,176,PT09M45.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,-33,121,13,Missed,1,,,0,v,MISS Mudiay 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
131,178,PT09M44.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
132,179,PT09M35.00S,2,1610612743,DEN,203924,Grant,J. Grant,-139,177,23,Made,1,36,28,64,h,Grant 23' Pullup Jump Shot (6 PTS) (Plumlee 2 AST),Made Shot,Pullup Jump shot,1,0
133,181,PT09M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,Plumlee P.FOUL (P3.T2) (C.Blair),Foul,Personal,1,0
134,183,PT09M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,h,SUB: Jokic FOR Plumlee,Substitution,,0,0
135,184,PT09M21.00S,2,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,SUB: Gobert FOR Bradley,Substitution,,0,0
136,187,PT09M17.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,75,244,26,Missed,1,,,0,v,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
137,188,PT09M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
138,190,PT09M13.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: O'Neale FOR Clarkson,Substitution,,0,0
139,191,PT09M13.00S,2,1610612762,UTA,1626144,Mudiay,E. Mudiay,0,0,0,,0,,,0,v,SUB: Mitchell FOR Mudiay,Substitution,,0,0
140,194,PT09M04.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
141,194,PT09M04.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0
142,196,PT09M03.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
143,196,PT09M03.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,h,Morris STEAL (1 STL),,,1,0
144,198,PT09M00.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-15,15,2,Made,1,38,28,66,h,Porter Jr. 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
145,199,PT08M45.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-122,241,27,Made,1,38,31,69,v,Mitchell 27' 3PT Jump Shot (5 PTS) (Gobert 1 AST),Made Shot,Jump Shot,1,0
