actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
66,98,PT05M03.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,11,19,30,v,Walker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
67,99,PT04M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,193,210,29,Missed,1,,,0,h,MISS Siakam 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
68,100,PT04M50.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
69,101,PT04M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,220,44,0,Made,1,11,22,33,v,Smart 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
70,102,PT04M28.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0
71,106,PT04M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,12,22,34,h,Ibaka Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
72,107,PT04M28.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,13,22,35,h,Ibaka Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
73,108,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-236,10,24,Made,1,13,25,38,v,Brown 24' 3PT Jump Shot (8 PTS) (Walker 3 AST),Made Shot,Jump Shot,1,0
74,110,PT04M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0
75,112,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
76,113,PT04M15.00S,1,0,,110,,,0,0,0,,0,13,25,38,,Instant Replay1st Period (1:36 PM EST),Instant Replay,Coach Challenge Ruling Stands,1,0
77,115,PT04M15.00S,1,0,,203606,,,0,0,0,,0,,,0,,Nick Nurse Foul:T.FOUL (J.Williams),Foul,Technical,0,0
78,128,PT04M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Davis FOR Siakam,Substitution,,0,0
79,116,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw Technical,Free Throw,Free Throw Technical,1,0
80,117,PT04M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
81,118,PT04M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,26,39,v,Brown Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
82,119,PT03M56.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
83,119,PT03M56.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III STEAL (1 STL),,,1,0
84,121,PT03M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,30,15,3,Missed,1,,,0,v,MISS Brown 3' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,0
85,122,PT03M44.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
86,123,PT03M44.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,-6,1,Made,1,13,28,41,v,Williams III 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,0
87,126,PT03M30.00S,1,1610612761,TOR,1626181,Powell,N. Powell,237,127,27,Missed,1,,,0,h,MISS Powell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,127,PT03M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
89,130,PT03M13.00S,1,1610612738,BOS,202689,Walker,K. Walker,-14,259,26,Made,1,13,31,44,v,Walker 26' 3PT Pullup Jump Shot (7 PTS) (Williams III 1 AST),Made Shot,Pullup Jump shot,1,0
90,132,PT03M06.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,215,147,26,Missed,1,,,0,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,133,PT03M03.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,134,PT03M02.00S,1,1610612761,TOR,1629056,Davis,T. Davis,13,-2,1,Made,1,15,31,46,h,Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
93,135,PT02M41.00S,1,1610612738,BOS,202689,Walker,K. Walker,127,131,18,Missed,1,,,0,v,MISS Walker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
94,136,PT02M39.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
95,137,PT02M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-13,8,2,Made,1,17,31,48,h,VanVleet 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
96,138,PT02M16.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-225,128,26,Missed,1,,,0,v,MISS Wanamaker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,139,PT02M13.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,140,PT02M02.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-204,120,24,Missed,1,,,0,h,MISS Davis 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
99,141,PT02M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
100,142,PT02M01.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka L.B.FOUL (P1.PN) (E.Malloy),Foul,Loose Ball,1,0
101,144,PT02M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,17,32,49,v,Smart Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
102,145,PT02M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0
103,146,PT02M01.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Walker,Substitution,,0,0
104,149,PT02M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,17,33,50,v,Smart Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
105,150,PT01M48.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-96,135,17,Missed,1,,,0,h,MISS Powell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
106,150,PT01M48.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,0
107,151,PT01M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,153,PT01M42.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0
109,155,PT01M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
110,156,PT01M42.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
111,157,PT01M42.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,MISS Williams III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
112,158,PT01M40.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
113,159,PT01M23.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,77,258,27,Missed,1,,,0,h,MISS Ibaka 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
114,160,PT01M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
115,161,PT01M04.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0
116,163,PT01M04.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,17,34,51,v,Wanamaker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
117,164,PT01M04.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,MISS Wanamaker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
118,165,PT01M01.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,166,PT00M51.80S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,85,264,28,Missed,1,,,0,h,MISS VanVleet 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,167,PT00M50.50S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
121,169,PT00M39.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-170,137,22,Made,1,17,36,53,v,Tatum 22' Pullup Jump Shot (2 PTS) (Smart 1 AST),Made Shot,Pullup Jump shot,1,0
122,171,PT00M32.50S,1,1610612761,TOR,1629056,Davis,T. Davis,-220,-9,0,Made,1,20,36,56,h,Davis 3PT Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,0
123,173,PT00M09.20S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,227,5,0,Made,1,20,39,59,v,Wanamaker 3PT Jump Shot (4 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,0
124,175,PT00M02.70S,1,1610612761,TOR,1626181,Powell,N. Powell,187,268,33,Made,1,23,39,62,h,Powell 33' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,0
125,177,PT00M00.60S,1,1610612738,BOS,1628369,Tatum,J. Tatum,171,390,43,Missed,1,,,0,v,MISS Tatum 43' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
126,178,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
127,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,39,62,,End of 1st Period (1:47 PM EST),period,end,1,0
128,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,39,62,,Start of 2nd Period (1:51 PM EST),period,start,0,0
129,191,PT11M52.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0
130,192,PT11M41.00S,2,1610612761,TOR,1629056,Davis,T. Davis,236,84,25,Missed,1,,,0,h,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,193,PT11M39.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,194,PT11M24.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-241,73,25,Missed,1,,,0,v,MISS Brown 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
133,195,PT11M22.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,196,PT11M16.00S,2,1610612761,TOR,200768,Lowry,K. Lowry,-20,245,25,Made,1,26,39,65,h,Lowry 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
135,197,PT10M57.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-125,231,26,Missed,1,,,0,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,198,PT10M54.00S,2,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,199,PT10M37.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,198,161,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,200,PT10M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
139,201,PT10M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-29,54,6,Missed,1,,,0,v,MISS Tatum 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
140,202,PT10M20.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
141,203,PT10M19.00S,2,1610612738,BOS,1628464,Theis,D. Theis,8,11,1,Missed,1,,,0,v,MISS Theis 1' Putback Layup,Missed Shot,Putback Layup Shot,1,0
142,204,PT10M18.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,205,PT10M14.00S,2,1610612761,TOR,1626181,Powell,N. Powell,30,14,3,Missed,1,,,0,h,MISS Powell 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,0
144,206,PT10M14.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,h,Ibaka REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
145,207,PT10M14.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T1) (E.Malloy),Foul,Shooting,1,0
146,209,PT10M14.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,27,39,66,h,Ibaka Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
147,210,PT10M14.00S,2,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,28,39,67,h,Ibaka Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
