actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,25,PT10M23.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0
18,25,PT10M23.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard STEAL (1 STL),,,1,0
19,27,PT10M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
20,27,PT10M20.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0
21,70,PT10M18.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P4.T5),Turnover,Lost Ball,1,0
22,70,PT10M18.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0
23,32,PT10M12.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-229,102,25,Made,1,10,0,10,h,Leonard 25' 3PT Step Back Jump Shot (5 PTS) (George 1 AST),Made Shot,Step Back Jump shot,1,0
24,34,PT10M10.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
25,35,PT09M49.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,30,1,3,Made,1,10,2,12,v,Doncic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
26,36,PT09M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
27,38,PT09M31.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,114,131,17,Missed,1,,,0,h,MISS Leonard 17' Jump Shot,Missed Shot,Jump Shot,1,0
28,39,PT09M30.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,40,PT09M22.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Lost Ball Turnover (P5.T6),Turnover,Lost Ball,1,0
30,40,PT09M22.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,1,0
31,43,PT09M15.00S,1,1610612746,LAC,202331,George,P. George,21,21,3,Missed,1,,,0,h,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,0
32,44,PT09M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
33,45,PT09M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,-6,1,Made,1,12,2,14,h,Zubac 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
34,46,PT09M00.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-227,75,24,Missed,1,,,0,v,MISS Kleber 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,47,PT08M58.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,48,PT08M53.00S,1,1610612746,LAC,202331,George,P. George,-182,165,25,Made,1,15,2,17,h,George 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
37,50,PT08M40.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,153,200,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,51,PT08M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
39,52,PT08M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-219,127,25,Made,1,18,2,20,h,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,0
40,54,PT08M09.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,40,93,10,Made,1,18,4,22,v,Doncic 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
41,55,PT07M52.00S,1,1610612746,LAC,202331,George,P. George,227,67,24,Missed,1,,,0,h,MISS George 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
42,56,PT07M49.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
43,57,PT07M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P1.T3) (M.Ayotte),Foul,Personal,1,0
44,59,PT07M47.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George T.FOUL (P1.T3) (K.Fitzgerald),Foul,Technical,1,0
45,60,PT07M47.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,18,5,23,v,Porzingis Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
46,61,PT07M47.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Williams FOR Beverley,Substitution,,0,0
47,63,PT07M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0
48,65,PT07M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0
49,66,PT07M34.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-225,94,24,Missed,1,,,0,h,MISS Morris Sr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,67,PT07M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,68,PT07M23.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-100,-7,10,Made,1,18,7,25,v,Hardaway Jr. 10' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
52,69,PT07M17.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,72,PT07M17.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Burke FOR Kleber,Substitution,,0,0
54,73,PT07M17.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,SUB: Curry FOR Doncic,Substitution,,0,0
55,76,PT07M00.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,109,144,18,Missed,1,,,0,h,MISS Leonard 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
56,77,PT06M57.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
57,78,PT06M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-25,252,25,Made,1,18,10,28,v,Hardaway Jr. 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
58,79,PT06M37.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-72,36,8,Made,1,20,10,30,h,Morris Sr. 8' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,1,0
59,80,PT06M15.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,-223,106,25,Made,1,20,13,33,v,Porzingis 25' 3PT Step Back Jump Shot (4 PTS) (Finney-Smith 1 AST),Made Shot,Step Back Jump shot,1,0
60,82,PT05M58.00S,1,1610612746,LAC,202331,George,P. George,-40,176,18,Missed,1,,,0,h,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,83,PT05M55.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,84,PT05M45.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,72,78,11,Missed,1,,,0,v,MISS Finney-Smith 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
63,85,PT05M43.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
64,86,PT05M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-15,-5,2,Made,1,20,15,35,v,Finney-Smith 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,0
65,87,PT05M28.00S,1,1610612746,LAC,202331,George,P. George,-54,76,9,Made,1,22,15,37,h,George 9' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,0
66,88,PT05M14.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,-103,141,17,Made,1,22,17,39,v,Porzingis 17' Pullup Jump Shot (6 PTS) (Burke 1 AST),Made Shot,Pullup Jump shot,1,0
67,90,PT05M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0
68,92,PT05M14.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Harrell FOR George,Substitution,,0,0
69,93,PT05M14.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Jackson FOR Zubac,Substitution,,0,0
70,96,PT05M14.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,22,18,40,v,Porzingis Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
71,97,PT04M53.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,149,94,18,Missed,1,,,0,h,MISS Morris Sr. 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
72,98,PT04M51.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,99,PT04M49.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke Palming Turnover (P1.T8),Turnover,Palming Turnover,1,0
74,100,PT04M36.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-144,230,27,Missed,1,,,0,h,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
75,101,PT04M32.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
76,102,PT04M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0
77,104,PT04M29.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,MISS Porzingis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
78,105,PT04M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
79,106,PT04M29.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,SUB: Green FOR Morris Sr.,Substitution,,0,0
80,108,PT04M29.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,22,19,41,v,Porzingis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
81,109,PT04M15.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-34,52,6,Missed,1,,,0,h,MISS Jackson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
82,110,PT04M12.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
83,111,PT04M09.00S,1,1610612742,DAL,203552,Curry,S. Curry,-131,209,25,Made,1,22,22,44,v,Curry 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Porzingis 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
84,113,PT03M54.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
85,115,PT03M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,h,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
86,116,PT03M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0
87,117,PT03M54.00S,1,1610612742,DAL,204001,Porzingis,K. Porzingis,0,0,0,,0,,,0,v,SUB: Kleber FOR Porzingis,Substitution,,0,0
88,118,PT03M54.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Doncic FOR Finney-Smith,Substitution,,0,0
89,119,PT03M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Hardaway Jr.,Substitution,,0,0
90,123,PT03M54.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,23,22,45,h,Harrell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
91,124,PT03M40.00S,1,1610612742,DAL,203552,Curry,S. Curry,29,16,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
92,124,PT03M40.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,0
93,126,PT03M37.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
94,127,PT03M33.00S,1,1610612746,LAC,101150,Williams,L. Williams,22,15,3,Made,1,25,22,47,h,Williams 3' Driving Layup (2 PTS) (Jackson 1 AST),Made Shot,Driving Layup Shot,1,0
95,129,PT03M15.00S,1,1610612742,DAL,203552,Curry,S. Curry,-225,-10,0,Made,1,25,25,50,v,Curry 3PT Jump Shot (6 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,0
96,131,PT03M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber S.FOUL (P2.T3) (K.Fitzgerald),Foul,Shooting,1,0
97,133,PT03M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,26,25,51,h,Leonard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
98,134,PT03M04.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Kleber,Substitution,,0,0
99,136,PT03M04.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,27,25,52,h,Leonard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
100,137,PT02M54.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.PN) (M.Ayotte),Foul,Personal,1,0
101,139,PT02M54.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,27,26,53,v,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
102,140,PT02M54.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,27,27,54,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
103,141,PT02M38.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-35,88,9,Made,1,29,27,56,h,Leonard 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,0
104,142,PT02M24.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-214,117,24,Made,1,29,30,59,v,Kidd-Gilchrist 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,0
105,144,PT02M09.00S,1,1610612746,LAC,203210,Green,J. Green,-234,-8,0,Made,1,32,30,62,h,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
106,146,PT01M50.00S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,229,35,0,Missed,1,,,0,v,MISS Kidd-Gilchrist 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,147,PT01M46.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
108,149,PT01M46.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: George FOR Leonard,Substitution,,0,0
109,151,PT01M38.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-215,104,24,Missed,1,,,0,v,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,152,PT01M33.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,154,PT01M15.00S,1,1610612746,LAC,202331,George,P. George,-199,163,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,155,PT01M11.00S,1,1610612746,LAC,203210,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,156,PT01M10.00S,1,1610612746,LAC,203210,Green,J. Green,20,2,2,Made,1,34,30,64,h,Green 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
114,157,PT00M58.90S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0
115,159,PT00M58.90S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,34,31,65,v,Doncic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
116,160,PT00M58.90S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,h,SUB: Shamet FOR George,Substitution,,0,0
117,162,PT00M58.90S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,34,32,66,v,Doncic Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
118,163,PT00M45.20S,1,1610612746,LAC,203210,Green,J. Green,109,232,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,164,PT00M42.80S,1,1610612742,DAL,1626246,Marjanovic,B. Marjanovic,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,165,PT00M32.50S,1,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,234,35,24,Made,1,34,35,69,v,Kidd-Gilchrist 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,0
121,167,PT00M26.20S,1,1610612746,LAC,202704,Jackson,R. Jackson,-36,16,4,Missed,1,,,0,h,MISS Jackson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
122,168,PT00M24.80S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,169,PT00M04.70S,1,1610612742,DAL,1629029,Doncic,L. Doncic,76,242,25,Made,1,34,38,72,v,Doncic 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,0
124,170,PT00M00.80S,1,1610612746,LAC,202704,Jackson,R. Jackson,36,118,12,Missed,1,,,0,h,MISS Jackson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
125,171,PT00M00.80S,1,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0
126,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,38,72,,End of 1st Period (9:44 PM EST),period,end,1,0
127,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,38,72,,Start of 2nd Period (9:48 PM EST),period,start,0,0
128,182,PT11M47.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
129,182,PT11M47.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0
130,184,PT11M42.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P6.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0
131,185,PT11M26.00S,2,1610612746,LAC,202331,George,P. George,-66,81,10,Made,1,36,38,74,h,George 10' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,0
132,186,PT11M09.00S,2,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist Traveling Turnover (P1.T10),Turnover,Traveling,1,0
133,187,PT10M57.00S,2,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
134,189,PT10M57.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Kleber,Substitution,,0,0
135,191,PT10M52.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
136,191,PT10M52.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0
137,193,PT10M44.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,234,78,25,Made,1,36,41,77,v,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,0
138,195,PT10M29.00S,2,1610612746,LAC,101150,Williams,L. Williams,-94,42,10,Missed,1,,,0,h,MISS Williams 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
139,196,PT10M27.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,197,PT10M15.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,1,0
141,199,PT10M05.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,-25,132,13,Made,1,36,43,79,v,Doncic 13' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
142,201,PT09M50.00S,2,1610612742,DAL,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
143,203,PT09M42.00S,2,1610612746,LAC,202331,George,P. George,20,17,3,Missed,1,,,0,h,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,204,PT09M40.00S,2,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
145,205,PT09M38.00S,2,1610612746,LAC,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,h,Shamet P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0
146,207,PT09M38.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,h,SUB: Leonard FOR Williams,Substitution,,0,0
