actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
63,87,PT04M30.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
64,89,PT04M26.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-163,189,25,Made,1,26,11,37,h,Kuzma 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),Made Shot,Jump Shot,0,0
65,91,PT04M12.00S,1,1610612745,HOU,201145,Green,J. Green,0,5,1,Missed,1,,,0,v,MISS Green 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,0
66,92,PT04M10.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,93,PT04M04.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-197,153,25,Made,1,29,11,40,h,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),Made Shot,Jump Shot,1,0
68,95,PT03M48.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
69,97,PT03M48.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
70,98,PT03M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
71,99,PT03M48.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Caruso FOR Green,Substitution,,0,0
72,100,PT03M48.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Covington FOR Tucker,Substitution,,0,0
73,103,PT03M48.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
74,104,PT03M46.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
75,105,PT03M36.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,4,0,0,Made,1,31,11,42,h,Caldwell-Pope Cutting Layup Shot (8 PTS) (Davis 3 AST),Made Shot,Cutting Layup Shot,1,0
76,107,PT03M17.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-189,166,25,Missed,1,,,0,v,MISS Rivers 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,108,PT03M14.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,109,PT03M02.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,-12,-10,2,Made,1,33,11,44,h,Caruso 2' Cutting Layup Shot (2 PTS) (Davis 4 AST),Made Shot,Cutting Layup Shot,1,0
79,111,PT02M43.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
80,112,PT02M43.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore L.B.FOUL (P1.T4) (J.Goble),Foul,Loose Ball,1,0
81,114,PT02M17.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,227,37,0,Missed,1,,,0,h,MISS Kuzma 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
82,115,PT02M16.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
83,116,PT02M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,123,229,26,Missed,1,,,0,v,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
84,117,PT02M07.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
85,118,PT01M56.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
86,118,PT01M56.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington STEAL (2 STL),,,1,0
87,120,PT01M49.00S,1,1610612745,HOU,201935,Harden,J. Harden,144,209,25,Made,1,33,14,47,v,Harden 25' 3PT Jump Shot (7 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,0
88,122,PT01M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
89,124,PT01M26.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0
90,125,PT01M26.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: James FOR Caldwell-Pope,Substitution,,0,0
91,126,PT01M26.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Westbrook FOR Covington,Substitution,,0,0
92,129,PT01M12.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-231,0,0,Made,1,33,17,50,v,Rivers 3PT Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,1,0
93,131,PT01M02.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,-2,4,0,Made,1,35,17,52,h,Kuzma Cutting Layup Shot (5 PTS) (James 2 AST),Made Shot,Cutting Layup Shot,1,0
94,133,PT00M43.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,284,28,Missed,1,,,0,v,MISS McLemore 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,134,PT00M40.40S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
96,135,PT00M28.70S,1,1610612747,LAL,2544,James,L. James,-169,220,28,Missed,1,,,0,h,MISS James 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,136,PT00M23.60S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
98,138,PT00M00.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,225,32,0,Made,1,35,20,55,v,McLemore 3PT Jump Shot (3 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,1,0
99,140,PT00M00.00S,1,0,,138,Avent,A. Avent,0,0,0,,0,35,20,55,,Instant Replay1st Period (8:41 PM EST),Instant Replay,Support Ruling,0,0
100,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,20,55,,End of 1st Period (8:42 PM EST),period,end,1,0
101,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,20,55,,Start of 2nd Period (8:45 PM EST),period,start,0,0
102,145,PT11M38.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,-108,225,25,Made,1,35,23,58,v,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,0,0
103,147,PT11M15.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
104,147,PT11M15.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0
105,149,PT11M10.00S,2,1610612745,HOU,201145,Green,J. Green,25,24,3,Missed,1,,,0,v,MISS Green 3' Running Layup,Missed Shot,Running Layup Shot,1,0
106,149,PT11M10.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma BLOCK (1 BLK),,,1,0
107,151,PT11M05.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
108,152,PT11M04.00S,2,1610612745,HOU,201935,Harden,J. Harden,1,5,1,Made,1,35,25,60,v,Harden 1' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,0
109,153,PT10M46.00S,2,1610612747,LAL,202693,Morris,M. Morris,-1,80,8,Missed,1,,,0,h,MISS Morris 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
110,153,PT10M46.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
111,155,PT10M44.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
112,156,PT10M30.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
113,158,PT10M30.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,0,0,,0,,,0,h,Morris T.FOUL (P1.T1) (J.Goble),Foul,Technical,1,0
114,159,PT10M30.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,35,26,61,v,Harden Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0
115,160,PT10M19.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-92,8,9,Made,1,35,28,63,v,Westbrook 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
116,161,PT10M19.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
117,162,PT10M04.00S,2,1610612747,LAL,2544,James,L. James,-234,28,24,Made,1,38,28,66,h,James 24' 3PT Jump Shot (14 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,0
118,164,PT09M51.00S,2,1610612745,HOU,201935,Harden,J. Harden,-3,264,26,Made,1,38,31,69,v,Harden 26' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,0
119,165,PT09M28.00S,2,1610612747,LAL,2544,James,L. James,-228,101,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,166,PT09M24.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,167,PT09M12.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
122,168,PT09M02.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,46,25,5,Made,1,40,31,71,h,Kuzma 5' Cutting Layup Shot (7 PTS) (Caruso 1 AST),Made Shot,Cutting Layup Shot,1,0
123,171,PT08M51.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Horton-Tucker FOR Rondo,Substitution,,0,0
124,173,PT08M51.00S,2,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,SUB: Gordon FOR McLemore,Substitution,,0,0
125,175,PT08M45.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
126,175,PT08M45.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso STEAL (1 STL),,,1,0
127,177,PT08M41.00S,2,1610612747,LAL,202693,Morris,M. Morris,0,2,0,Made,1,42,31,73,h,Morris Dunk (8 PTS) (James 3 AST),Made Shot,Dunk Shot,1,0
128,179,PT08M30.00S,2,1610612745,HOU,201145,Green,J. Green,-36,20,4,Missed,1,,,0,v,MISS Green 4' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
129,180,PT08M29.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
130,182,PT08M26.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,114,253,28,Missed,1,,,0,v,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,183,PT08M23.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,184,PT08M11.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P2.T1) (B.Kennedy),Foul,Personal,1,0
133,186,PT08M11.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Tucker FOR Rivers,Substitution,,0,0
134,187,PT08M11.00S,2,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Covington FOR Green,Substitution,,0,0
135,190,PT08M02.00S,2,1610612747,LAL,2544,James,L. James,228,97,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
136,191,PT08M00.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
137,192,PT07M58.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,h,Horton-Tucker S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0
138,194,PT07M58.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
139,195,PT07M58.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
140,196,PT07M58.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
141,197,PT07M55.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
142,198,PT07M44.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-27,99,10,Made,1,44,31,75,h,Horton-Tucker 10' Driving Floating Jump Shot (2 PTS) (James 4 AST),Made Shot,Driving Floating Jump Shot,1,0
143,200,PT07M34.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-5,4,1,Made,1,44,33,77,v,Gordon 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
144,201,PT07M11.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0
145,201,PT07M11.00S,2,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
146,203,PT07M08.00S,2,1610612745,HOU,201935,Harden,J. Harden,1,16,2,Missed,1,,,0,v,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,1,0
147,203,PT07M08.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso BLOCK (1 BLK),,,1,0
148,205,PT07M07.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
149,207,PT07M07.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Davis FOR Kuzma,Substitution,,0,0
150,208,PT07M07.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Green FOR James,Substitution,,0,0
151,211,PT06M58.00S,2,1610612745,HOU,203496,Covington,R. Covington,221,129,26,Missed,1,,,0,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
