actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,55,PT07M19.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
41,56,PT07M19.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Whiteside FOR Conley,Substitution,,0,0
42,57,PT07M19.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Clarkson FOR Gobert,Substitution,,0,0
43,61,PT06M55.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,169,197,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,62,PT06M51.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,63,PT06M34.00S,1,1610612742,DAL,203939,Powell,D. Powell,-224,8,0,Missed,1,,,0,v,MISS Powell 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,64,PT06M31.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,65,PT06M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,15,53,6,Made,1,7,8,15,h,Clarkson 6' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
48,66,PT06M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-26,8,3,Missed,1,,,0,v,MISS Dinwiddie 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
49,67,PT06M01.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,68,PT05M53.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-1,97,10,Made,1,9,8,17,h,Clarkson 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,0
51,69,PT05M35.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,173,190,26,Missed,1,,,0,v,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
52,70,PT05M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
53,71,PT05M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-75,243,25,Missed,1,,,0,v,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,72,PT05M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,73,PT05M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,28,41,5,Missed,1,,,0,h,MISS Clarkson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
56,74,PT05M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
57,76,PT05M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0
58,78,PT05M05.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-224,-5,0,Made,1,9,11,20,v,Kleber 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,0
59,80,PT04M50.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,9,22,2,Made,1,11,11,22,h,Whiteside 2' Alley Oop Dunk (2 PTS) (Clarkson 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
60,82,PT04M29.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-56,6,6,Missed,1,,,0,v,MISS Dinwiddie 6' Layup,Missed Shot,Layup Shot,1,0
61,82,PT04M29.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,0
62,84,PT04M26.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
63,85,PT04M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-7,279,28,Made,1,11,14,25,v,Kleber 28' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,0
64,87,PT04M11.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,109,142,18,Missed,1,,,0,h,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,88,PT04M09.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
66,89,PT04M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0
67,91,PT04M03.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: House Jr. FOR O'Neale,Substitution,,0,0
68,92,PT04M03.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Green FOR Dinwiddie,Substitution,,0,0
69,95,PT03M52.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,20,19,3,Made,1,11,16,27,v,Finney-Smith 3' Cutting Dunk Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Dunk Shot,1,0
70,97,PT03M27.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,36,252,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
71,98,PT03M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0
72,99,PT03M26.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber L.B.FOUL (P1.T3) (J.Goble),Foul,Loose Ball,1,0
73,101,PT03M20.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,110,232,26,Made,1,14,16,30,h,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Step Back Jump shot,1,0
74,103,PT03M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-129,215,25,Made,1,14,19,33,v,Kleber 25' 3PT Jump Shot (9 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
75,105,PT02M49.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0
76,107,PT02M49.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,108,PT02M49.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Whiteside,Substitution,,0,0
78,109,PT02M49.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,h,SUB: Gobert FOR Bogdanovic,Substitution,,0,0
79,110,PT02M49.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0
80,114,PT02M38.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0
81,116,PT02M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,15,19,34,h,Clarkson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
82,117,PT02M38.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,16,19,35,h,Clarkson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
83,118,PT02M22.00S,1,1610612742,DAL,1630182,Green,J. Green,234,6,0,Made,1,16,22,38,v,Green 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,0
84,120,PT02M05.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
85,120,PT02M05.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0
86,122,PT02M03.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0
87,124,PT02M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,16,23,39,v,Brunson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
88,125,PT02M03.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Bertans FOR Finney-Smith,Substitution,,0,0
89,127,PT02M03.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,16,24,40,v,Brunson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
90,128,PT01M55.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,11,17,2,Made,1,18,24,42,h,House Jr. 2' Driving Dunk (2 PTS) (Hernangomez 1 AST),Made Shot,Driving Dunk Shot,1,0
91,130,PT01M34.00S,1,1610612742,DAL,1630182,Green,J. Green,-47,245,25,Made,1,18,27,45,v,Green 25' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,0
92,132,PT01M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0
93,134,PT01M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,19,27,46,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
94,135,PT01M16.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Brunson,Substitution,,0,0
95,136,PT01M16.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Kleber,Substitution,,0,0
96,139,PT01M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,20,27,47,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
97,140,PT01M03.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,61,246,25,Missed,1,,,0,v,MISS Bullock 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,141,PT01M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0
99,164,PT01M01.00S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez L.B.FOUL (P2.PN) (J.Goble),Foul,Loose Ball,1,0
100,145,PT01M01.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
101,146,PT01M01.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
102,147,PT01M01.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
103,148,PT01M00.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
104,149,PT00M43.90S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
105,149,PT00M43.90S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (2 STL),,,1,0
106,151,PT00M34.90S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,69,27,7,Missed,1,,,0,v,MISS Finney-Smith 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
107,151,PT00M34.90S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley BLOCK (1 BLK),,,1,0
108,153,PT00M34.90S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
109,155,PT00M33.10S,1,1610612742,DAL,202722,Bertans,D. Bertans,-225,73,24,Missed,1,,,0,v,MISS Bertans 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,156,PT00M31.10S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,157,PT00M26.80S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,6,4,1,Missed,1,,,0,h,MISS Hernangomez 1' Layup,Missed Shot,Layup Shot,1,0
112,157,PT00M26.80S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans BLOCK (1 BLK),,,1,0
113,159,PT00M23.90S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,160,PT00M02.50S,1,1610612742,DAL,1630182,Green,J. Green,-230,-2,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,161,PT00M02.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,Instant Replay1st Period (9:39 PM EST),Instant Replay,Support Ruling,0,0
117,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (9:39 PM EST),period,end,1,0
118,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (9:43 PM EST),period,start,0,0
119,169,PT11M41.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,-186,164,25,Made,1,20,30,50,v,Bertans 25' 3PT Jump Bank Shot (3 PTS) (Green 3 AST),Made Shot,Jump Bank Shot,1,0
120,171,PT11M41.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0
121,173,PT11M41.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,20,31,51,v,Bertans Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
122,174,PT11M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
123,174,PT11M20.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith STEAL (1 STL),,,1,0
124,176,PT11M09.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
125,178,PT11M09.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
126,179,PT10M56.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,v,Burke P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0
127,182,PT10M46.00S,2,1610612762,UTA,201144,Conley,M. Conley,-47,102,11,Made,1,22,31,53,h,Conley 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,0
128,184,PT10M31.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0
129,186,PT10M19.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-26,89,9,Missed,1,,,0,v,MISS Dinwiddie 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
130,187,PT10M16.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
131,188,PT10M15.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert),Foul,Flagrant Type 1,1,0
132,190,PT10M15.00S,2,0,,188,,,0,0,0,,0,22,31,53,,Instant Replay2nd Period (9:46 PM EST),Instant Replay,Overturn Ruling,0,0
133,191,PT10M15.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,22,32,54,v,Burke Free Throw Flagrant 1 of 3 (1 PTS),Free Throw,Free Throw Flagrant 1 of 3,1,0
134,192,PT10M15.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,22,33,55,v,Burke Free Throw Flagrant 2 of 3 (2 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0
135,193,PT10M15.00S,2,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,22,34,56,v,Burke Free Throw Flagrant 3 of 3 (3 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0
136,194,PT10M00.00S,2,1610612742,DAL,1630182,Green,J. Green,-201,147,25,Made,1,22,37,59,v,Green 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,1,0
137,197,PT09M33.00S,2,1610612762,UTA,201144,Conley,M. Conley,-45,36,6,Made,1,24,37,61,h,Conley 6' Driving Layup (4 PTS) (House Jr. 1 AST),Made Shot,Driving Layup Shot,1,0
138,199,PT09M15.00S,2,1610612742,DAL,203504,Burke,T. Burke,5,8,1,Missed,1,,,0,v,MISS Burke 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
139,199,PT09M15.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,0
140,201,PT09M09.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
141,202,PT09M07.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,-136,210,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,203,PT09M04.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,204,PT08M54.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,23,31,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
144,205,PT08M51.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
145,206,PT08M47.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,196,199,28,Missed,1,,,0,v,MISS Finney-Smith 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
