actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
41,52,PT06M22.00S,1,1610612748,MIA,202710,Butler,J. Butler,4,3,1,Made,1,15,10,25,h,Butler 1' Running Dunk (9 PTS) (Tucker 2 AST),Made Shot,Running Dunk Shot,1,0
42,54,PT06M05.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
43,54,PT06M05.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0
44,56,PT05M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-191,178,26,Made,1,18,10,28,h,Strus 26' 3PT Jump Shot (5 PTS) (Tucker 3 AST),Made Shot,Jump Shot,1,0
45,58,PT05M58.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,60,PT05M37.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
47,61,PT05M16.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-92,235,25,Made,1,21,10,31,h,Strus 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
48,62,PT04M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,221,8,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,63,PT04M54.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,64,PT04M52.00S,1,1610612755,PHI,201980,Green,D. Green,232,11,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,65,PT04M52.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
52,66,PT04M40.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-206,164,26,Missed,1,,,0,h,MISS Strus 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
53,67,PT04M38.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
54,68,PT04M38.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler L.B.FOUL (P1.T2) (K.Fitzgerald),Foul,Loose Ball,1,0
55,70,PT04M38.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Herro FOR Adebayo,Substitution,,0,0
56,71,PT04M38.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Dedmon FOR Vincent,Substitution,,0,0
57,72,PT04M38.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Niang FOR Green,Substitution,,0,0
58,76,PT04M25.00S,1,1610612755,PHI,201935,Harden,J. Harden,1,86,9,Missed,1,,,0,v,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
59,77,PT04M24.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,78,PT04M22.00S,1,1610612755,PHI,201935,Harden,J. Harden,2,24,2,Made,1,21,12,33,v,Harden 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,0
61,79,PT03M56.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,81,197,21,Made,1,23,12,35,h,Dedmon 21' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
62,80,PT03M38.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-186,181,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,81,PT03M34.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,82,PT03M17.00S,1,1610612748,MIA,202710,Butler,J. Butler,-4,48,5,Made,1,25,12,37,h,Butler 5' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,0
65,83,PT03M00.00S,1,1610612755,PHI,201935,Harden,J. Harden,-34,72,8,Made,1,25,14,39,v,Harden 8' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,0
66,84,PT02M51.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-239,15,24,Missed,1,,,0,h,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,85,PT02M50.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
68,86,PT02M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
69,88,PT02M49.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
70,89,PT02M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Thybulle FOR Maxey,Substitution,,0,0
71,91,PT02M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-50,19,5,Missed,1,,,0,h,MISS Herro 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
72,92,PT02M30.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,93,PT02M30.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,Missed,1,,,0,h,MISS Dedmon Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
74,94,PT02M30.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
75,95,PT02M28.00S,1,1610612755,PHI,202699,Harris,T. Harris,-69,126,14,Missed,1,,,0,v,MISS Harris 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
76,96,PT02M26.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,97,PT02M19.00S,1,1610612748,MIA,202710,Butler,J. Butler,110,103,15,Missed,1,,,0,h,MISS Butler 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
78,98,PT02M14.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
79,99,PT02M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,-9,2,1,Made,1,25,16,41,v,Harris 1' Driving Dunk (5 PTS) (Harden 2 AST),Made Shot,Driving Dunk Shot,1,0
80,101,PT01M45.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,225,10,0,Made,1,28,16,44,h,Tucker 3PT Jump Shot (5 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,0
81,103,PT01M26.00S,1,1610612755,PHI,202699,Harris,T. Harris,169,180,25,Made,1,28,19,47,v,Harris 25' 3PT Jump Shot (8 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,0
82,105,PT01M06.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-2,134,13,Missed,1,,,0,h,MISS Dedmon 13' Jump Shot,Missed Shot,Jump Shot,1,0
83,106,PT01M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,107,PT00M59.20S,1,1610612755,PHI,201935,Harden,J. Harden,-12,12,2,Missed,1,,,0,v,MISS Harden 2' Running Layup,Missed Shot,Running Layup Shot,1,0
85,108,PT00M56.40S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
86,109,PT00M50.80S,1,1610612748,MIA,1629622,Strus,M. Strus,-170,194,26,Made,1,31,19,50,h,Strus 26' 3PT Jump Shot (11 PTS) (Tucker 4 AST),Made Shot,Jump Shot,1,0
87,111,PT00M34.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,-6,258,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
88,112,PT00M30.10S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
89,113,PT00M06.20S,1,1610612748,MIA,1629622,Strus,M. Strus,207,213,30,Missed,1,,,0,h,MISS Strus 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,114,PT00M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,1,0
91,115,PT00M05.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0
92,117,PT00M05.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Robinson FOR Tucker,Substitution,,0,0
93,118,PT00M05.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Adebayo FOR Dedmon,Substitution,,0,0
94,119,PT00M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Milton FOR Harris,Substitution,,0,0
95,123,PT00M05.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,SUB: Oladipo FOR Herro,Substitution,,0,0
96,125,PT00M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid AWAY.FROM.PLAY.FOUL (P1.PN) (T.Ford),Foul,Away From Play,1,0
97,127,PT00M05.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,MISS Butler Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
98,128,PT00M05.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
99,129,PT00M00.70S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-116,127,17,Missed,1,,,0,h,MISS Adebayo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,130,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
101,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (7:59 PM EST),period,end,1,0
102,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:02 PM EST),period,start,0,0
103,143,PT11M35.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-183,230,29,Missed,1,,,0,v,MISS Maxey 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,144,PT11M30.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
105,145,PT11M27.00S,2,1610612755,PHI,1629003,Milton,S. Milton,228,47,0,Made,1,31,22,53,v,Milton 3PT Jump Shot (3 PTS) (Reed 1 AST),Made Shot,Jump Shot,1,0
106,147,PT11M07.00S,2,1610612748,MIA,1629639,Herro,T. Herro,210,131,25,Missed,1,,,0,h,MISS Herro 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,148,PT11M04.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
108,149,PT10M59.00S,2,1610612755,PHI,202699,Harris,T. Harris,-26,8,3,Missed,1,,,0,v,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,149,PT10M59.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,0
110,151,PT10M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
111,153,PT10M54.00S,2,1610612755,PHI,202699,Harris,T. Harris,-161,16,16,Missed,1,,,0,v,MISS Harris 16' Jump Shot,Missed Shot,Jump Shot,1,0
112,154,PT10M52.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,155,PT10M46.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,5,1,Made,1,33,22,55,h,Adebayo 1' Alley Oop Dunk (4 PTS) (Herro 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
114,177,PT10M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
115,157,PT10M29.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton L.B.FOUL (P1.T1) (J.Williams),Foul,Loose Ball,1,0
116,160,PT10M16.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
117,160,PT10M16.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed STEAL (1 STL),,,1,0
118,162,PT10M09.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-234,64,24,Missed,1,,,0,v,MISS Niang 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
119,163,PT10M05.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,164,PT09M56.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
121,164,PT09M56.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton STEAL (1 STL),,,1,0
122,166,PT09M43.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,229,-6,0,Missed,1,,,0,v,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,167,PT09M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
124,168,PT09M37.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T2) (T.Ford),Foul,Shooting,1,0
125,170,PT09M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,34,22,56,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
126,171,PT09M37.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Harden FOR Harris,Substitution,,0,0
127,173,PT09M37.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
128,174,PT09M34.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
129,175,PT09M27.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
130,175,PT09M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0
131,178,PT09M14.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-25,13,3,Made,1,36,22,58,h,Martin 3' Driving Layup (2 PTS) (Oladipo 1 AST),Made Shot,Driving Layup Shot,1,0
132,179,PT09M14.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
133,180,PT08M51.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-66,58,9,Made,1,36,24,60,v,Milton 9' Driving Floating Bank Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
134,182,PT08M29.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
135,184,PT08M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,24,61,h,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
136,185,PT08M29.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
137,186,PT08M26.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
138,187,PT08M06.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-12,1,1,Missed,1,,,0,v,MISS Milton 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
139,188,PT08M05.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
140,189,PT08M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-18,17,2,Made,1,37,26,63,v,Reed 2' Layup (2 PTS),Made Shot,Layup Shot,1,0
141,190,PT08M04.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
142,192,PT08M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,37,27,64,v,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
143,193,PT07M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-5,103,10,Missed,1,,,0,h,MISS Oladipo 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
144,194,PT07M51.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
145,196,PT07M42.00S,2,1610612748,MIA,1628997,Martin,C. Martin,192,156,25,Missed,1,,,0,h,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,197,PT07M39.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
147,198,PT07M39.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0
148,200,PT07M39.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,37,28,65,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
149,201,PT07M39.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Butler FOR Adebayo,Substitution,,0,0
