actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,19,PT10M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-214,162,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
15,20,PT10M09.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,21,PT10M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,17,13,2,Missed,1,,,0,h,MISS Butler 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
17,22,PT10M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,23,PT09M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,60,41,7,Missed,1,,,0,v,MISS Horford 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
19,24,PT09M38.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
20,25,PT09M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,9,16,2,Made,1,0,2,2,v,Williams III 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
21,26,PT09M13.00S,1,1610612748,MIA,202710,Butler,J. Butler,158,50,17,Missed,1,,,0,h,MISS Butler 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
22,27,PT09M10.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,28,PT09M04.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-15,10,2,Made,1,0,4,4,v,Williams III 2' Layup (4 PTS) (Smart 1 AST),Made Shot,Layup Shot,1,0
24,30,PT08M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0
25,32,PT08M36.00S,1,1610612748,MIA,202710,Butler,J. Butler,-9,13,2,Made,1,2,4,6,h,Butler 2' Driving Layup (2 PTS) (Strus 1 AST),Made Shot,Driving Layup Shot,1,0
26,34,PT08M18.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0
27,36,PT08M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
28,37,PT08M18.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
29,38,PT08M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,2,5,7,v,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
30,39,PT08M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0
31,41,PT08M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: White FOR Smart,Substitution,,0,0
32,43,PT07M55.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-234,15,0,Missed,1,,,0,h,MISS Tucker 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
33,44,PT07M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
34,45,PT07M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-75,179,19,Missed,1,,,0,v,MISS Brown 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
35,46,PT07M39.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
36,47,PT07M23.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
37,48,PT07M09.00S,1,1610612738,BOS,1628401,White,D. White,-16,59,6,Made,1,2,7,9,v,White 6' Floating Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Floating Jump shot,1,0
38,50,PT06M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,17,2,Made,1,4,7,11,h,Adebayo 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
39,51,PT06M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,-224,48,0,Missed,1,,,0,v,MISS Horford 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,52,PT06M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
41,53,PT06M23.00S,1,1610612748,MIA,202710,Butler,J. Butler,229,7,0,Missed,1,,,0,h,MISS Butler 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,54,PT06M22.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
43,55,PT06M13.00S,1,1610612748,MIA,202710,Butler,J. Butler,28,32,4,Missed,1,,,0,h,MISS Butler 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,0
44,56,PT06M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
45,57,PT06M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,6,7,13,h,Adebayo Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
46,58,PT06M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-86,135,16,Missed,1,,,0,v,MISS Tatum 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
47,59,PT06M03.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,60,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-61,22,6,Missed,1,,,0,h,MISS Adebayo 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
49,61,PT05M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
50,62,PT05M39.00S,1,1610612738,BOS,201143,Horford,A. Horford,13,8,2,Made,1,6,9,15,v,Horford 2' Running Alley Oop Layup Shot (2 PTS) (White 1 AST),Made Shot,Running Alley Oop Layup Shot,1,0
51,64,PT05M25.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-217,149,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,65,PT05M22.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
53,66,PT05M18.00S,1,1610612738,BOS,1628401,White,D. White,9,29,3,Made,1,6,11,17,v,White 3' Driving Floating Jump Shot (4 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,1,0
54,68,PT05M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
55,69,PT05M18.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0
56,70,PT05M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Oladipo FOR Adebayo,Substitution,,0,0
57,71,PT05M18.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0
58,75,PT05M05.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
59,75,PT05M05.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0
60,77,PT05M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
61,77,PT05M01.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0
62,79,PT04M52.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,21,8,2,Made,1,8,11,19,h,Tucker 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),Made Shot,Cutting Layup Shot,1,0
63,81,PT04M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
64,81,PT04M34.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (1 STL),,,1,0
65,83,PT04M24.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,36,4,Made,1,10,11,21,h,Vincent 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
66,84,PT04M08.00S,1,1610612738,BOS,1627759,Brown,J. Brown,168,197,26,Made,1,10,14,24,v,Brown 26' 3PT Jump Shot (3 PTS) (White 2 AST),Made Shot,Jump Shot,1,0
67,86,PT03M48.00S,1,1610612748,MIA,1629622,Strus,M. Strus,16,-4,2,Missed,1,,,0,h,MISS Strus 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
68,87,PT03M46.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
69,88,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-18,11,2,Missed,1,,,0,v,MISS Brown 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
70,89,PT03M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
71,90,PT03M38.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Missed,1,,,0,v,MISS Tatum Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
72,91,PT03M38.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
73,92,PT03M38.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Personal Take Foul (P1.T4) (J.Tiven),Foul,Personal Take,1,0
74,94,PT03M29.00S,1,1610612748,MIA,202710,Butler,J. Butler,-16,264,26,Made,1,13,14,27,h,Butler 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
75,95,PT03M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-240,96,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
76,96,PT03M07.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
77,97,PT02M59.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-11,13,2,Made,1,15,14,29,h,Oladipo 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
78,98,PT02M38.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
79,98,PT02M38.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent STEAL (1 STL),,,1,0
80,100,PT02M37.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
81,100,PT02M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,1,0
82,102,PT02M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0
83,104,PT02M37.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
84,105,PT02M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
85,106,PT02M37.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Pritchard FOR Tatum,Substitution,,0,0
86,109,PT02M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,15,15,30,v,Horford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
87,110,PT02M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,MISS Horford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
88,111,PT02M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
89,112,PT02M14.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
90,112,PT02M14.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0
91,114,PT02M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0
92,116,PT02M12.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0
93,117,PT02M12.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Adebayo FOR Tucker,Substitution,,0,0
94,119,PT02M00.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,69,70,10,Missed,1,,,0,h,MISS Oladipo 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
95,119,PT02M00.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown BLOCK (1 BLK),,,1,0
96,121,PT01M56.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,122,PT01M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
98,122,PT01M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson STEAL (1 STL),,,1,0
99,124,PT01M36.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-21,274,27,Missed,1,,,0,h,MISS Vincent 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
100,125,PT01M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
101,126,PT01M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,12,1,Made,1,17,15,32,h,Adebayo 1' Alley Oop Layup (6 PTS) (Vincent 1 AST),Made Shot,Alley Oop Layup shot,1,0
102,128,PT01M01.00S,1,1610612738,BOS,1628401,White,D. White,-39,31,5,Made,1,17,17,34,v,White 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
103,129,PT00M45.30S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-17,91,9,Missed,1,,,0,h,MISS Oladipo 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
104,130,PT00M42.80S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,131,PT00M34.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
106,132,PT00M34.90S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0
107,133,PT00M34.90S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0
108,134,PT00M34.90S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Williams III FOR Horford,Substitution,,0,0
109,138,PT00M18.40S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-69,170,18,Made,1,19,17,36,h,Vincent 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
110,139,PT00M01.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-235,11,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,140,PT00M01.90S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
112,141,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,17,36,,End of 1st Period (9:12 PM EST),period,end,1,0
113,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,17,36,,Start of 2nd Period (9:16 PM EST),period,start,0,0
114,145,PT11M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,235,32,24,Missed,1,,,0,v,MISS Pritchard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
115,146,PT11M37.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
116,147,PT11M29.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-17,260,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
117,148,PT11M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
118,149,PT11M15.00S,2,1610612738,BOS,203935,Smart,M. Smart,241,63,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,150,PT11M12.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,152,PT10M58.00S,2,1610612748,MIA,1628997,Martin,C. Martin,9,272,27,Missed,1,,,0,h,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,153,PT10M51.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
122,154,PT10M51.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,Made,1,21,17,38,h,Martin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
123,156,PT10M34.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,116,251,28,Missed,1,,,0,v,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,157,PT10M31.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
125,158,PT10M13.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,-235,18,24,Missed,1,,,0,h,MISS Vincent 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,158,PT10M13.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,0
127,160,PT10M06.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,161,PT09M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-2,11,1,Missed,1,,,0,v,MISS Tatum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
129,162,PT09M57.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,163,PT09M57.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III Personal Take Foul (P1.T1) (M.Davis),Foul,Personal Take,1,0
131,165,PT09M47.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,137,216,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,166,PT09M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
133,167,PT09M35.00S,2,1610612738,BOS,203935,Smart,M. Smart,-13,13,2,Missed,1,,,0,v,MISS Smart 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
134,168,PT09M34.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
135,169,PT09M34.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Personal Take Foul (P2.T2) (M.Davis),Foul,Personal Take,1,0
136,171,PT09M21.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,118,12,Missed,1,,,0,h,MISS Adebayo 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
137,172,PT09M19.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
138,173,PT09M03.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0
139,173,PT09M03.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo STEAL (2 STL),,,1,0
140,175,PT09M01.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
141,176,PT08M47.00S,2,1610612738,BOS,203935,Smart,M. Smart,-221,156,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
142,177,PT08M44.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
143,179,PT08M32.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-9,25,3,Missed,1,,,0,h,MISS Martin 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
144,179,PT08M32.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (2 BLK),,,1,0
145,181,PT08M32.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
146,183,PT08M32.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Horford FOR Pritchard,Substitution,,0,0
147,184,PT08M32.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Brown FOR Williams III,Substitution,,0,0
148,187,PT08M27.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,12,242,24,Made,1,24,17,41,h,Robinson 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,0
149,189,PT08M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,189,195,27,Made,1,24,20,44,v,Tatum 27' 3PT Jump Shot (4 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
150,191,PT07M55.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,213,148,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
