actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,22,PT09M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
13,23,PT09M55.00S,1,1610612748,MIA,202710,Butler,J. Butler,18,58,6,Missed,1,,,0,h,MISS Butler 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
14,24,PT09M51.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
15,25,PT09M48.00S,1,1610612737,ATL,1629027,Young,T. Young,120,299,32,Missed,1,,,0,v,MISS Young 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
16,27,PT09M43.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
17,28,PT09M41.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,240,118,27,Missed,1,,,0,v,MISS Gallinari 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
18,29,PT09M38.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
19,30,PT09M31.00S,1,1610612748,MIA,202710,Butler,J. Butler,27,124,13,Missed,1,,,0,h,MISS Butler 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
20,31,PT09M26.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
21,32,PT09M23.00S,1,1610612737,ATL,1628381,Collins,J. Collins,21,16,3,Missed,1,,,0,v,MISS Collins 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
22,33,PT09M20.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,34,PT09M17.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-192,185,27,Made,1,8,3,11,h,Strus 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),Made Shot,Pullup Jump shot,1,0
24,36,PT08M59.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-158,237,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,37,PT08M54.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,38,PT08M53.00S,1,1610612748,MIA,202710,Butler,J. Butler,12,35,4,Made,1,10,3,13,h,Butler 4' Running Dunk (5 PTS) (Lowry 1 AST),Made Shot,Running Dunk Shot,1,0
27,40,PT08M45.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
28,42,PT08M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,229,102,25,Missed,1,,,0,v,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,43,PT08M23.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
30,44,PT08M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,21,38,4,Missed,1,,,0,h,MISS Adebayo 4' Jump Shot,Missed Shot,Jump Shot,1,0
31,44,PT08M14.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter BLOCK (1 BLK),,,1,0
32,46,PT08M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
33,47,PT08M09.00S,1,1610612737,ATL,1629027,Young,T. Young,10,75,8,Made,1,10,5,15,v,Young 8' Running Jump Shot (2 PTS) (Huerter 1 AST),Made Shot,Running Jump Shot,1,0
34,49,PT08M07.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Personal Take Foul (P1.T1) (N.Buchert),Foul,Personal Take,0,0
35,51,PT07M52.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-18,273,27,Missed,1,,,0,h,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
36,52,PT07M49.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,53,PT07M41.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0
38,55,PT07M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,MISS Collins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
39,56,PT07M41.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
40,57,PT07M41.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,10,6,16,v,Collins Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
41,58,PT07M28.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-229,11,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
42,59,PT07M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
43,60,PT07M22.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Traveling Turnover (P1.T1),Turnover,Traveling,1,0
44,61,PT07M12.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,87,257,27,Made,1,13,6,19,h,Lowry 27' 3PT Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Jump Shot,1,0
45,62,PT06M56.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-225,110,25,Made,1,13,9,22,v,Hunter 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,0
46,64,PT06M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
47,64,PT06M46.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari STEAL (1 STL),,,1,0
48,66,PT06M37.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,142,222,26,Missed,1,,,0,v,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,67,PT06M33.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
50,69,PT06M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-5,34,3,Made,1,15,9,24,h,Adebayo 3' Alley Oop Dunk (4 PTS) (Strus 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
51,71,PT05M51.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,47,58,7,Made,1,15,11,26,v,Hunter 7' Fadeaway Jumper (5 PTS) (Huerter 2 AST),Made Shot,Fadeaway Jump Shot,1,0
52,72,PT05M37.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0
53,72,PT05M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0
54,75,PT05M34.00S,1,1610612737,ATL,1629027,Young,T. Young,18,18,3,Made,1,15,13,28,v,Young 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
55,76,PT05M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
56,76,PT05M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0
57,79,PT05M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T3) (T.Maddox),Foul,Personal,1,0
58,81,PT05M17.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Herro FOR Butler,Substitution,,0,0
59,82,PT05M17.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Huerter,Substitution,,0,0
60,83,PT05M17.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Wright FOR Hunter,Substitution,,0,0
61,88,PT05M08.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-32,54,6,Made,1,15,15,30,v,Collins 6' Jump Bank Shot (3 PTS) (Gallinari 1 AST),Made Shot,Jump Bank Shot,1,0
62,90,PT05M00.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-127,248,28,Missed,1,,,0,h,MISS Lowry 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
63,91,PT04M57.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,92,PT04M53.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
65,93,PT04M43.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
66,93,PT04M43.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright STEAL (1 STL),,,1,0
67,95,PT04M39.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0
68,97,PT04M39.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0
69,98,PT04M39.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0
70,101,PT04M37.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
71,101,PT04M37.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus STEAL (1 STL),,,1,0
72,103,PT04M35.00S,1,1610612748,MIA,1629622,Strus,M. Strus,10,40,4,Made,1,17,15,32,h,Strus 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
73,104,PT04M35.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
74,109,PT04M35.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,18,15,33,h,Strus Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
75,110,PT04M23.00S,1,1610612737,ATL,1629027,Young,T. Young,168,202,26,Made,1,18,18,36,v,Young 26' 3PT Jump Shot (7 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,0
76,112,PT04M07.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,-9,40,4,Missed,1,,,0,h,MISS Dedmon 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
77,113,PT04M04.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,114,PT04M01.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-34,57,7,Missed,1,,,0,h,MISS Herro 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
79,115,PT03M57.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
80,116,PT03M57.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
81,117,PT03M34.00S,1,1610612748,MIA,1629639,Herro,T. Herro,104,169,20,Missed,1,,,0,h,MISS Herro 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
82,118,PT03M30.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
83,119,PT03M25.00S,1,1610612737,ATL,1629027,Young,T. Young,-148,273,31,Missed,1,,,0,v,MISS Young 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,120,PT03M23.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
85,121,PT03M20.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Personal Take Foul (P1.PN) (N.Buchert),Foul,Personal Take,1,0
86,123,PT03M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
87,124,PT03M20.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
88,125,PT03M20.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Butler FOR Tucker,Substitution,,0,0
89,127,PT03M20.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Hunter FOR Gallinari,Substitution,,0,0
90,129,PT03M20.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,19,37,v,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
91,130,PT03M06.00S,1,1610612748,MIA,202710,Butler,J. Butler,186,184,26,Missed,1,,,0,h,MISS Butler 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,131,PT03M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
93,132,PT02M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0
94,134,PT02M58.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
95,135,PT02M58.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0
96,136,PT02M58.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
97,139,PT02M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,20,38,v,Young Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
98,140,PT02M58.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,21,39,v,Young Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
99,141,PT02M41.00S,1,1610612748,MIA,1629639,Herro,T. Herro,91,36,10,Made,1,20,21,41,h,Herro 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
100,142,PT02M41.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0
101,143,PT02M21.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,7,74,7,Missed,1,,,0,v,MISS Hunter 7' Jump Shot,Missed Shot,Jump Shot,1,0
102,144,PT02M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,145,PT02M04.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P2.T3) (T.Maddox),Foul,Shooting,1,0
104,147,PT02M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,21,21,42,h,Butler Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
105,150,PT02M04.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,22,21,43,h,Butler Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
106,148,PT02M04.00S,1,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Huerter FOR Bogdanovic,Substitution,,0,0
107,151,PT01M42.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,240,-14,24,Missed,1,,,0,v,MISS Huerter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
108,151,PT01M42.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (1 BLK),,,1,0
109,152,PT01M37.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,153,PT01M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0
111,155,PT01M27.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,MISS Vincent Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0
112,156,PT01M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
113,157,PT01M27.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,23,21,44,h,Vincent Free Throw 2 of 3 (1 PTS),Free Throw,Free Throw 2 of 3,1,0
114,158,PT01M27.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,24,21,45,h,Vincent Free Throw 3 of 3 (2 PTS),Free Throw,Free Throw 3 of 3,1,0
115,160,PT01M12.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-233,-9,0,Missed,1,,,0,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,161,PT01M08.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,162,PT01M01.00S,1,1610612748,MIA,202710,Butler,J. Butler,22,34,4,Made,1,26,21,47,h,Butler 4' Cutting Layup Shot (9 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,0
118,164,PT00M46.40S,1,1610612737,ATL,1629027,Young,T. Young,212,139,25,Missed,1,,,0,v,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,165,PT00M44.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,166,PT00M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Offensive Charge Foul (P2) (T.Maddox),Foul,Offensive Charge,1,0
121,168,PT00M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
122,169,PT00M29.10S,1,1610612737,ATL,1629027,Young,T. Young,120,267,29,Missed,1,,,0,v,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
123,170,PT00M26.10S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
124,172,PT00M26.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.PN) (N.Buchert),Foul,Personal,1,0
125,174,PT00M26.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,26,22,48,v,Hunter Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
126,175,PT00M26.10S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Strus FOR Dedmon,Substitution,,0,0
127,176,PT00M26.10S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Luwawu-Cabarrot FOR Young,Substitution,,0,0
128,179,PT00M26.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,26,23,49,v,Hunter Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
129,180,PT00M05.40S,1,1610612748,MIA,1629622,Strus,M. Strus,-240,26,24,Missed,1,,,0,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,181,PT00M02.80S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
131,182,PT00M00.70S,1,1610612737,ATL,1629631,Hunter,D. Hunter,31,27,4,Made,1,26,25,51,v,Hunter 4' Running Alley Oop Layup Shot (9 PTS) (Huerter 3 AST),Made Shot,Running Alley Oop Layup Shot,1,0
132,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (8:04 PM EST),period,end,1,0
133,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (8:08 PM EST),period,start,0,0
134,191,PT11M39.00S,2,1610612737,ATL,1626153,Wright,D. Wright,148,206,25,Made,1,26,28,54,v,Wright 25' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,0
135,193,PT11M11.00S,2,1610612748,MIA,1629639,Herro,T. Herro,127,-17,13,Made,1,28,28,56,h,Herro 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
136,194,PT11M01.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,136,227,26,Missed,1,,,0,v,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,195,PT10M57.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
138,196,PT10M52.00S,2,1610612748,MIA,1629639,Herro,T. Herro,137,103,17,Made,1,30,28,58,h,Herro 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
139,197,PT10M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
140,199,PT10M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
141,200,PT10M24.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,186,41,19,Missed,1,,,0,h,MISS Vincent 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
142,201,PT10M24.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
143,202,PT10M24.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon L.B.FOUL (P2.T1) (N.Buchert),Foul,Loose Ball,1,0
144,204,PT10M03.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,40,88,10,Made,1,30,30,60,v,Hunter 10' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,0
145,205,PT09M55.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,-12,263,26,Missed,1,,,0,h,MISS Dedmon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
146,206,PT09M55.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
147,207,PT09M47.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,74,196,21,Missed,1,,,0,v,MISS Huerter 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,208,PT09M45.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
149,210,PT09M42.00S,2,1610612737,ATL,203992,Bogdanovic,B. Bogdanovic,227,38,0,Made,1,30,33,63,v,Bogdanovic 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,0
