actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,20,PT10M17.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
13,21,PT10M14.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,123,221,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
14,22,PT10M11.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,23,PT10M08.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic P.FOUL (P1.T1) (R.Mott),Foul,Personal,1,0
16,25,PT10M01.00S,1,1610612756,PHX,101108,Paul,C. Paul,-181,174,25,Missed,1,,,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,26,PT09M58.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
18,27,PT09M52.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,10,5,1,Missed,1,,,0,h,MISS Doncic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
19,28,PT09M50.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
20,29,PT09M44.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,71,34,8,Missed,1,,,0,h,MISS Doncic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
21,30,PT09M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,31,PT09M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-153,201,25,Made,1,3,9,12,v,Crowder 25' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Running Jump Shot,1,0
23,32,PT09M17.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,18,4,2,Missed,1,,,0,h,MISS Brunson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,33,PT09M17.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
25,35,PT09M15.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,230,13,0,Missed,1,,,0,h,MISS Bullock 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,36,PT09M12.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,37,PT08M59.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-46,125,13,Missed,1,,,0,v,MISS Ayton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
28,38,PT08M57.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
29,39,PT08M46.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-189,163,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,40,PT08M46.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
31,43,PT08M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
32,43,PT08M22.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0
33,45,PT08M02.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-89,58,11,Missed,1,,,0,h,MISS Doncic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
34,46,PT07M59.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
35,47,PT07M57.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-9,-6,1,Made,1,5,9,14,h,Finney-Smith 1' Cutting Layup Shot (2 PTS) (Doncic 2 AST),Made Shot,Cutting Layup Shot,1,0
36,49,PT07M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-136,116,18,Missed,1,,,0,v,MISS Booker 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
37,50,PT07M44.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,51,PT07M31.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,143,200,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,52,PT07M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,53,PT07M23.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,5,6,1,Made,1,5,11,16,v,Crowder 1' Cutting Layup Shot (5 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,0
41,55,PT07M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,-4,201,20,Missed,1,,,0,h,MISS Powell 20' Jump Shot,Missed Shot,Jump Shot,1,0
42,56,PT07M04.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
43,57,PT06M59.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-6,-2,1,Made,1,7,11,18,h,Brunson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
44,58,PT06M35.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,5,1,Made,1,7,13,20,v,Ayton 1' Turnaround Hook Shot (2 PTS) (Crowder 1 AST),Made Shot,Turnaround Hook Shot,1,0
45,60,PT06M16.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,98,147,18,Made,1,9,13,22,h,Brunson 18' Pullup Jump Shot (4 PTS) (Bullock 1 AST),Made Shot,Pullup Jump shot,1,0
46,62,PT06M03.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
47,62,PT06M03.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0
48,64,PT06M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,67,7,Made,1,11,13,24,h,Brunson 7' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
49,65,PT06M00.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0
50,67,PT06M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,68,PT06M00.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0
52,70,PT06M00.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,12,13,25,h,Brunson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0
53,71,PT05M50.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Traveling Turnover (P1.T3),Turnover,Traveling,1,0
54,72,PT05M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,94,245,26,Made,1,15,13,28,h,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,0
55,74,PT05M23.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,15,74,8,Missed,1,,,0,v,MISS Bridges 8' Jump Shot,Missed Shot,Jump Shot,1,0
56,75,PT05M19.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
57,76,PT05M12.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-129,215,25,Made,1,18,13,31,h,Brunson 25' 3PT Jump Shot (10 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,0
58,78,PT04M56.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0
59,78,PT04M56.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith STEAL (1 STL),,,1,0
60,80,PT04M46.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-9,261,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,81,PT04M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,83,PT04M22.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,109,53,12,Missed,1,,,0,v,MISS Bridges 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
63,84,PT04M21.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
64,85,PT04M10.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-16,13,2,Made,1,20,13,33,h,Doncic 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
65,86,PT03M51.00S,1,1610612756,PHX,101108,Paul,C. Paul,89,132,16,Made,1,20,15,35,v,Paul 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
66,87,PT03M42.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,40,38,6,Missed,1,,,0,h,MISS Finney-Smith 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
67,87,PT03M42.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges BLOCK (1 BLK),,,1,0
68,89,PT03M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
69,91,PT03M40.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Brunson,Substitution,,0,0
70,92,PT03M40.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Johnson FOR Paul,Substitution,,0,0
71,93,PT03M40.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Payne FOR Ayton,Substitution,,0,0
72,94,PT03M40.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: McGee FOR Crowder,Substitution,,0,0
73,99,PT03M28.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-7,6,1,Made,1,22,15,37,h,Kleber 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST),Made Shot,Driving Dunk Shot,1,0
74,102,PT03M06.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
75,104,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
76,105,PT03M06.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0
77,106,PT03M06.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Bertans FOR Finney-Smith,Substitution,,0,0
78,108,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,16,38,v,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
79,109,PT02M53.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,-9,6,1,Made,1,24,16,40,h,Bullock 1' Cutting Layup Shot (5 PTS) (Doncic 5 AST),Made Shot,Cutting Layup Shot,1,0
80,111,PT02M38.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,153,206,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,112,PT02M35.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,113,PT02M23.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-213,116,24,Missed,1,,,0,h,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
83,114,PT02M22.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
84,115,PT02M22.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne L.B.FOUL (P1.T3) (R.Mott),Foul,Loose Ball,1,0
85,117,PT02M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,118,PT02M09.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,181,213,28,Missed,1,,,0,h,MISS Dinwiddie 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
87,119,PT02M06.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,120,PT02M01.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-200,155,25,Missed,1,,,0,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
89,121,PT01M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
90,122,PT01M56.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,17,107,11,Missed,1,,,0,v,MISS Bridges 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
91,123,PT01M56.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,h,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,1,0
92,124,PT01M56.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T4) (R.Mott),Foul,Personal,1,0
93,126,PT01M56.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Bullock,Substitution,,0,0
94,128,PT01M44.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,2,11,1,Made,1,26,16,42,h,Doncic 1' Layup (4 PTS),Made Shot,Layup Shot,1,0
95,129,PT01M25.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-33,64,7,Made,1,26,18,44,v,Bridges 7' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,1,0
96,131,PT00M56.60S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-197,152,25,Missed,1,,,0,h,MISS Doncic 25' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
97,132,PT00M54.30S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,133,PT00M40.70S,1,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P1.T3) (R.Mott),Foul,Personal,1,0
99,135,PT00M31.30S,1,1610612756,PHX,1628969,Bridges,M. Bridges,4,11,1,Made,1,26,20,46,v,Bridges 1' Driving Dunk (4 PTS) (Johnson 1 AST),Made Shot,Driving Dunk Shot,1,0
100,137,PT00M12.50S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-173,179,25,Made,1,29,20,49,h,Doncic 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
101,138,PT00M02.60S,1,1610612756,PHX,1626164,Booker,D. Booker,2,252,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
102,139,PT00M02.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
103,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,20,49,,End of 1st Period (10:16 PM EST),period,end,1,0
104,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,20,49,,Start of 2nd Period (10:20 PM EST),period,start,0,0
105,152,PT11M44.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-56,35,7,Missed,1,,,0,h,MISS Dinwiddie 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
106,153,PT11M42.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,154,PT11M25.00S,2,1610612756,PHX,1626166,Payne,C. Payne,4,22,2,Missed,1,,,0,v,MISS Payne 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
108,155,PT11M22.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,156,PT11M20.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-16,250,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
110,157,PT11M20.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,0,0,0,,0,,,0,v,Shamet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,158,PT11M06.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
112,160,PT10M57.00S,2,1610612756,PHX,1626166,Payne,C. Payne,10,69,7,Missed,1,,,0,v,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
113,161,PT10M55.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
114,162,PT10M48.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-16,5,2,Missed,1,,,0,h,MISS Finney-Smith 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
115,163,PT10M46.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,164,PT10M40.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0
117,166,PT10M37.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock P.FOUL (P2.T3) (J.Goble),Foul,Personal,1,0
118,168,PT10M25.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P4.T5),Turnover,Bad Pass,1,0
119,168,PT10M25.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock STEAL (2 STL),,,1,0
120,170,PT10M21.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,-157,194,25,Missed,1,,,0,h,MISS Bullock 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
121,171,PT10M18.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
122,172,PT10M10.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds Lost Ball Turnover (P5.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0
123,173,PT09M56.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-53,11,5,Missed,1,,,0,h,MISS Brunson 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,174,PT09M54.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,175,PT09M36.00S,2,1610612756,PHX,201580,McGee,J. McGee,28,159,16,Missed,1,,,0,v,MISS McGee 16' Jump Shot,Missed Shot,Jump Shot,1,0
126,176,PT09M33.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
127,177,PT09M20.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,5,4,1,Made,1,31,20,51,h,Dinwiddie 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
128,178,PT09M04.00S,2,1610612756,PHX,1626166,Payne,C. Payne,53,253,26,Missed,1,,,0,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,179,PT09M02.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
130,180,PT08M55.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-23,68,7,Missed,1,,,0,h,MISS Dinwiddie 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
131,182,PT08M55.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0
132,184,PT08M55.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Crowder FOR Payne,Substitution,,0,0
133,186,PT08M42.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-164,189,25,Missed,1,,,0,h,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,187,PT08M38.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
135,188,PT08M26.00S,2,1610612756,PHX,201580,McGee,J. McGee,-69,17,7,Made,1,31,22,53,v,McGee 7' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Crowder 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
136,190,PT08M14.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,223,110,25,Missed,1,,,0,h,MISS Finney-Smith 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,191,PT08M12.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
138,192,PT07M55.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P6.T7),Turnover,Bad Pass,1,0
139,192,PT07M55.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0
140,194,PT07M50.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-16,-6,2,Made,1,33,22,55,h,Dinwiddie 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,0
141,195,PT07M50.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,196,PT07M50.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,SUB: Kleber FOR Bullock,Substitution,,0,0
143,197,PT07M50.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,SUB: Ntilikina FOR Bertans,Substitution,,0,0
144,198,PT07M50.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Ayton FOR McGee,Substitution,,0,0
145,203,PT07M37.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,53,15,6,Missed,1,,,0,v,MISS Johnson 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
146,203,PT07M37.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,0
147,205,PT07M37.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0
