actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT11M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Missed,1,,,0,h,MISS Embiid Putback Layup,Missed Shot,Putback Layup Shot,1,0
12,18,PT11M02.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
13,21,PT11M02.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P2.T2) (K.Fitzgerald),Foul,Personal,0,0
14,23,PT10M55.00S,1,1610612755,PHI,202699,Harris,T. Harris,131,236,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
15,24,PT10M52.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
16,25,PT10M50.00S,1,1610612755,PHI,201980,Green,D. Green,163,180,24,Missed,1,,,0,h,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
17,26,PT10M48.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
18,27,PT10M45.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-189,160,25,Missed,1,,,0,v,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,28,PT10M42.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
20,29,PT10M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,34,104,11,Made,1,2,3,5,h,Maxey 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
21,30,PT10M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,23,78,8,Missed,1,,,0,v,MISS VanVleet 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
22,31,PT10M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
23,32,PT10M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,-9,48,5,Made,1,4,3,7,h,Harris 5' Turnaround Hook Shot (2 PTS) (Harden 1 AST),Made Shot,Turnaround Hook Shot,1,0
24,34,PT09M50.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-109,147,18,Made,1,4,5,9,v,Siakam 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
25,35,PT09M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,170,66,18,Missed,1,,,0,h,MISS Harris 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
26,36,PT09M34.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
27,37,PT09M32.00S,1,1610612755,PHI,201935,Harden,J. Harden,-15,269,27,Made,1,7,5,12,h,Harden 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,1,0
28,39,PT09M17.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
29,39,PT09M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,1,0
30,41,PT09M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-9,3,1,Made,1,9,5,14,h,Maxey 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,0
31,42,PT08M45.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,80,158,18,Missed,1,,,0,v,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
32,43,PT08M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,44,PT08M40.00S,1,1610612755,PHI,201935,Harden,J. Harden,-23,-10,3,Missed,1,,,0,h,MISS Harden 3' Running Layup,Missed Shot,Running Layup Shot,1,0
34,46,PT08M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
35,47,PT08M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,11,5,16,h,Embiid Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
36,48,PT08M18.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,6,1,Made,1,11,7,18,v,Barnes 1' Dunk (2 PTS),Made Shot,Dunk Shot,1,0
37,49,PT08M09.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-230,132,27,Missed,1,,,0,h,MISS Embiid 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
38,50,PT08M06.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,51,PT07M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-165,212,27,Missed,1,,,0,v,MISS Trent Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,52,PT07M56.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
41,53,PT07M52.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-197,172,26,Made,1,14,7,21,h,Maxey 26' 3PT Running Jump Shot (7 PTS) (Harris 1 AST),Made Shot,Running Jump Shot,1,0
42,55,PT07M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-31,264,27,Made,1,14,10,24,v,Anunoby 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,0
43,57,PT07M12.00S,1,1610612755,PHI,202699,Harris,T. Harris,232,29,0,Made,1,17,10,27,h,Harris 3PT Jump Shot (5 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,0
44,59,PT07M04.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
45,60,PT07M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Birch FOR Anunoby,Substitution,,0,0
46,62,PT06M52.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,12,173,17,Missed,1,,,0,v,MISS Trent Jr. 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,63,PT06M48.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
48,64,PT06M40.00S,1,1610612755,PHI,201980,Green,D. Green,230,17,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,65,PT06M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,66,PT06M34.00S,1,1610612755,PHI,202699,Harris,T. Harris,138,226,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,67,PT06M30.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
52,68,PT06M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,10,48,5,Made,1,17,12,29,v,Siakam 5' Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Hook Shot,1,0
53,70,PT06M00.00S,1,1610612755,PHI,201980,Green,D. Green,-244,17,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,71,PT06M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
55,72,PT06M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch L.B.FOUL (P1.T3) (K.Fitzgerald),Foul,Loose Ball,1,0
56,74,PT06M00.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Barnes,Substitution,,0,0
57,75,PT06M00.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Boucher FOR Birch,Substitution,,0,0
58,78,PT05M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,-4,0,0,Made,1,19,12,31,h,Harris Cutting Dunk Shot (7 PTS) (Embiid 1 AST),Made Shot,Cutting Dunk Shot,1,0
59,80,PT05M28.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0
60,82,PT05M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,13,32,v,Trent Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
61,83,PT05M28.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thybulle FOR Green,Substitution,,0,0
62,85,PT05M28.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,19,14,33,v,Trent Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
63,86,PT05M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.T4) (K.Fitzgerald),Foul,Shooting,1,0
64,88,PT05M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
65,89,PT05M10.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
66,90,PT05M10.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,14,34,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
67,91,PT04M57.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
68,93,PT04M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,20,15,35,v,Trent Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
69,94,PT04M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0
70,96,PT04M57.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,MISS Trent Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
71,97,PT04M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
72,98,PT04M38.00S,1,1610612755,PHI,1627777,Niang,G. Niang,232,29,0,Made,1,23,15,38,h,Niang 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
73,100,PT04M24.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,163,215,27,Made,1,23,18,41,v,Boucher 27' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,0
74,102,PT04M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-5,69,7,Missed,1,,,0,h,MISS Embiid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
75,103,PT04M02.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
76,104,PT03M50.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-91,155,18,Missed,1,,,0,v,MISS Achiuwa 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
77,105,PT03M47.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,106,PT03M36.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,214,152,26,Made,1,26,18,44,h,Maxey 26' 3PT Jump Shot (10 PTS) (Harden 4 AST),Made Shot,Jump Shot,1,0
79,108,PT03M18.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0
80,110,PT03M18.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Milton FOR Harden,Substitution,,0,0
81,111,PT03M18.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0
82,114,PT03M09.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-16,288,29,Missed,1,,,0,v,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,115,PT03M06.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,116,PT02M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-44,90,10,Missed,1,,,0,h,MISS Maxey 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
85,117,PT02M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
86,118,PT02M50.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,120,PT02M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Barnes FOR VanVleet,Substitution,,0,0
88,122,PT02M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,12,15,2,Made,1,26,20,46,v,Barnes 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),Made Shot,Cutting Layup Shot,1,0
89,124,PT02M35.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0
90,126,PT02M35.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,26,21,47,v,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
91,127,PT02M15.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
92,129,PT02M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,27,21,48,h,Embiid Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
93,130,PT02M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,28,21,49,h,Embiid Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
94,131,PT01M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,12,176,18,Made,1,28,23,51,v,Siakam 18' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
95,132,PT01M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0
96,134,PT01M39.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,29,23,52,h,Milton Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0
97,135,PT01M39.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,30,23,53,h,Milton Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0
98,136,PT01M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harden FOR Maxey,Substitution,,0,0
99,138,PT01M39.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,31,23,54,h,Milton Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0
100,139,PT01M20.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,86,-20,9,Missed,1,,,0,v,MISS Anunoby 9' Jump Shot,Missed Shot,Jump Shot,1,0
101,140,PT01M18.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
102,141,PT01M15.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-228,-6,0,Missed,1,,,0,v,MISS Achiuwa 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
103,142,PT01M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
104,143,PT01M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-11,8,1,Made,1,33,23,56,h,Embiid 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
105,144,PT00M53.60S,1,1610612761,TOR,1630567,Barnes,S. Barnes,23,157,16,Made,1,33,25,58,v,Barnes 16' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
106,145,PT00M40.70S,1,1610612755,PHI,1627777,Niang,G. Niang,1,-5,1,Made,1,35,25,60,h,Niang 1' Layup (5 PTS) (Embiid 2 AST),Made Shot,Layup Shot,1,0
107,147,PT00M29.50S,1,1610612761,TOR,1628449,Boucher,C. Boucher,10,13,2,Made,1,35,27,62,v,Boucher 2' Cutting Dunk Shot (5 PTS) (Barnes 3 AST),Made Shot,Cutting Dunk Shot,1,0
108,149,PT00M07.70S,1,1610612755,PHI,201935,Harden,J. Harden,-2,264,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
109,150,PT00M05.40S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,151,PT00M00.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,137,151,20,Missed,1,,,0,v,MISS Siakam 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
111,152,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
112,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (6:48 PM EST),period,end,1,0
113,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (6:52 PM EST),period,start,0,0
114,163,PT11M44.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,-184,191,27,Made,1,35,30,65,v,Anunoby 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,0
115,165,PT11M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,-7,138,14,Missed,1,,,0,h,MISS Harris 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
116,166,PT11M16.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
117,167,PT11M09.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
118,167,PT11M09.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton STEAL (1 STL),,,1,0
119,169,PT11M00.00S,2,1610612755,PHI,1629003,Milton,S. Milton,11,-12,2,Missed,1,,,0,h,MISS Milton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
120,170,PT10M58.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
121,171,PT10M52.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,1,12,1,Made,1,35,32,67,v,Anunoby 1' Driving Dunk (8 PTS) (Achiuwa 2 AST),Made Shot,Driving Dunk Shot,1,0
122,173,PT10M34.00S,2,1610612755,PHI,201935,Harden,J. Harden,-31,3,3,Missed,1,,,0,h,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
123,173,PT10M34.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet BLOCK (1 BLK),,,1,0
124,175,PT10M34.00S,2,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
125,176,PT10M34.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Maxey FOR Milton,Substitution,,0,0
126,177,PT10M34.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0
127,180,PT10M22.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,19,2,Missed,1,,,0,h,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
128,181,PT10M19.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
129,182,PT10M16.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-178,189,26,Missed,1,,,0,v,MISS Achiuwa 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,183,PT10M13.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,184,PT10M07.00S,2,1610612755,PHI,202699,Harris,T. Harris,141,59,15,Made,1,37,32,69,h,Harris 15' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,0
132,185,PT09M50.00S,2,1610612761,TOR,201152,Young,T. Young,-186,176,26,Missed,1,,,0,v,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,186,PT09M46.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
134,187,PT09M41.00S,2,1610612755,PHI,201935,Harden,J. Harden,5,-2,1,Made,1,39,32,71,h,Harden 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,0
135,188,PT09M27.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,61,36,7,Missed,1,,,0,v,MISS VanVleet 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
136,188,PT09M27.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed BLOCK (1 BLK),,,1,0
137,190,PT09M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
138,191,PT09M18.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,85,272,28,Missed,1,,,0,h,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
139,192,PT09M15.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
140,194,PT09M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
141,196,PT09M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,39,33,72,v,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
142,197,PT09M07.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Birch FOR Achiuwa,Substitution,,0,0
143,199,PT09M07.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,39,34,73,v,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
144,200,PT08M53.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-6,-10,1,Made,1,41,34,75,h,Maxey 1' Driving Layup (12 PTS) (Harden 5 AST),Made Shot,Driving Layup Shot,1,0
145,202,PT08M36.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
146,202,PT08M36.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0
147,204,PT08M34.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0
