actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,19,PT10M25.00S,1,1610612742,DAL,203939,Powell,D. Powell,-51,34,6,Missed,1,,,0,v,MISS Powell 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
15,20,PT10M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,21,PT10M15.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-58,91,11,Made,1,2,5,7,h,Thompson 11' Fadeaway Jumper (2 PTS) (Curry 1 AST),Made Shot,Fadeaway Jump Shot,1,0
17,23,PT10M05.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-238,57,24,Made,1,2,8,10,v,Brunson 24' 3PT Step Back Jump Shot (3 PTS) (Finney-Smith 1 AST),Made Shot,Step Back Jump shot,1,0
18,25,PT09M57.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
19,26,PT09M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-189,181,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,27,PT09M50.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
21,28,PT09M37.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-161,189,25,Missed,1,,,0,v,MISS Brunson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,29,PT09M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,30,PT09M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
24,30,PT09M27.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic STEAL (1 STL),,,1,0
25,32,PT09M21.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-53,24,6,Made,1,2,10,12,v,Brunson 6' Running Finger Roll Layup (5 PTS) (Doncic 1 AST),Made Shot,Running Finger Roll Layup Shot,1,0
26,34,PT08M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,164,238,29,Made,1,5,10,15,h,Curry 29' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
27,37,PT08M33.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson L.B.FOUL (P2.T2) (K.Fitzgerald),Foul,Loose Ball,1,0
28,53,PT08M33.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
29,40,PT08M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-12,279,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
30,41,PT08M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,42,PT08M10.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-112,-2,11,Missed,1,,,0,v,MISS Doncic 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
32,43,PT08M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,44,PT08M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,173,218,28,Made,1,8,10,18,h,Wiggins 28' 3PT Running Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Running Jump Shot,1,0
34,46,PT07M50.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,70,258,27,Made,1,8,13,21,v,Brunson 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
35,47,PT07M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
36,47,PT07M39.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic STEAL (2 STL),,,1,0
37,49,PT07M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Personal Take Foul (P1.T1) (K.Fitzgerald),Foul,Personal Take,1,0
38,66,PT07M37.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0
39,51,PT07M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,1,0
40,54,PT07M29.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
41,55,PT07M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0
42,56,PT07M29.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,8,14,22,v,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
43,57,PT07M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,147,217,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
44,58,PT07M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
45,59,PT06M55.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,229,59,24,Made,1,8,17,25,v,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,0
46,61,PT06M39.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
47,61,PT06M39.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber STEAL (1 STL),,,1,0
48,63,PT06M27.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-1,67,7,Made,1,8,19,27,v,Doncic 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
49,64,PT06M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P1.T3) (K.Fitzgerald),Foul,Shooting,1,0
50,68,PT06M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Poole FOR Looney,Substitution,,0,0
51,69,PT06M27.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Thompson,Substitution,,0,0
52,70,PT06M27.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Brunson,Substitution,,0,0
53,76,PT06M27.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,8,20,28,v,Doncic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
54,77,PT06M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,20,92,9,Missed,1,,,0,h,MISS Curry 9' Jump Shot,Missed Shot,Jump Shot,1,0
55,79,PT06M14.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,80,PT06M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-170,185,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,81,PT05M58.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
58,82,PT05M56.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,167,250,30,Made,1,8,23,31,v,Bullock 30' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,0
59,84,PT05M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
60,85,PT05M30.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-222,-23,0,Missed,1,,,0,v,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,86,PT05M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,87,PT05M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,28,4,3,Made,1,10,23,33,h,Wiggins 3' Driving Dunk (5 PTS) (Porter Jr. 1 AST),Made Shot,Driving Dunk Shot,1,0
63,89,PT05M20.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
64,90,PT05M20.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Finney-Smith,Substitution,,0,0
65,92,PT05M00.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-202,168,26,Made,1,10,26,36,v,Doncic 26' 3PT Step Back Jump Shot (12 PTS) (Dinwiddie 1 AST),Made Shot,Step Back Jump shot,1,0
66,94,PT04M42.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0
67,96,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,11,26,37,h,Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
68,97,PT04M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
69,98,PT04M40.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
70,99,PT04M30.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-219,-28,0,Missed,1,,,0,v,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,100,PT04M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
72,101,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,-147,241,28,Made,1,14,26,40,h,Curry 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
73,102,PT04M02.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,210,182,28,Missed,1,,,0,v,MISS Dinwiddie 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
74,103,PT04M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
75,104,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,188,181,26,Made,1,17,26,43,h,Curry 26' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,0
76,106,PT03M25.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,218,17,22,Missed,1,,,0,v,MISS Ntilikina 22' Jump Shot,Missed Shot,Jump Shot,1,0
77,107,PT03M22.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,108,PT03M17.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0
79,110,PT03M17.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0
80,111,PT03M17.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Bullock,Substitution,,0,0
81,114,PT03M12.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
82,115,PT02M57.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,176,234,29,Missed,1,,,0,v,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
83,116,PT02M54.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
84,117,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-4,65,7,Made,1,19,26,45,h,Curry 7' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
85,118,PT02M37.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-170,198,26,Missed,1,,,0,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,119,PT02M34.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
87,120,PT02M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,199,55,21,Missed,1,,,0,h,MISS Curry 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
88,121,PT02M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
89,122,PT02M18.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-229,-6,0,Missed,1,,,0,v,MISS Ntilikina 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
90,123,PT02M15.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
91,124,PT02M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-2,55,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
92,125,PT02M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,126,PT02M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,h,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
94,127,PT02M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
95,128,PT02M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,21,26,47,h,Looney Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
96,129,PT01M54.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,42,22,5,Missed,1,,,0,v,MISS Dinwiddie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,130,PT01M52.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
98,131,PT01M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-7,90,9,Made,1,23,26,49,h,Wiggins 9' Driving Floating Jump Shot (7 PTS) (Porter Jr. 2 AST),Made Shot,Driving Floating Jump Shot,1,0
99,133,PT01M48.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
100,134,PT01M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Thompson FOR Wiggins,Substitution,,0,0
101,135,PT01M48.00S,1,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,SUB: Bullock FOR Ntilikina,Substitution,,0,0
102,138,PT01M33.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,9,41,4,Made,1,23,28,51,v,Doncic 4' Driving Dunk (14 PTS),Made Shot,Driving Dunk Shot,1,0
103,139,PT01M17.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,,,0,v,Doncic P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0
104,141,PT01M17.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,24,28,52,h,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
105,142,PT01M17.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,25,28,53,h,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
106,143,PT01M04.00S,1,1610612742,DAL,1629029,Doncic,L. Doncic,-15,41,4,Made,1,25,30,55,v,Doncic 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,0
107,144,PT00M52.70S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Wiggins FOR Looney,Substitution,,0,0
108,146,PT00M50.30S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Jump Ball Poole vs. Dinwiddie: Tip to Kleber,Jump Ball,,1,0
109,149,PT00M50.30S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0
110,149,PT00M50.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie STEAL (1 STL),,,1,0
111,152,PT00M41.90S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Looney FOR Poole,Substitution,,0,0
112,154,PT00M31.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0
113,156,PT00M31.70S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,25,31,56,v,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0
114,157,PT00M31.70S,1,1610612742,DAL,1629029,Doncic,L. Doncic,0,0,0,,0,25,32,57,v,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0
115,158,PT00M20.20S,1,1610612744,GSW,201939,Curry,S. Curry,45,70,8,Missed,1,,,0,h,MISS Curry 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
116,159,PT00M18.90S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
117,160,PT00M00.60S,1,1610612742,DAL,1629029,Doncic,L. Doncic,33,279,28,Missed,1,,,0,v,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
118,161,PT00M00.10S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0
119,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,32,57,,End of 1st Period (9:32 PM EST),period,end,1,0
120,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,32,57,,Start of 2nd Period (9:36 PM EST),period,start,0,0
121,174,PT11M45.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
122,174,PT11M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole STEAL (1 STL),,,0,0
123,176,PT11M38.00S,2,1610612744,GSW,1627814,Lee,D. Lee,169,204,26,Missed,1,,,0,h,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
124,177,PT11M35.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
125,178,PT11M27.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,183,190,26,Made,1,25,35,60,v,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,0
126,180,PT11M11.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,118,102,16,Made,1,27,35,62,h,Porter Jr. 16' Pullup Jump Shot (4 PTS) (Lee 1 AST),Made Shot,Pullup Jump shot,1,0
127,182,PT11M02.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,202,179,27,Made,1,27,38,65,v,Bullock 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,0
128,184,PT10M42.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-238,71,25,Made,1,30,38,68,h,Poole 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,0
129,186,PT10M19.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,26,73,8,Missed,1,,,0,v,MISS Brunson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
130,187,PT10M16.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,188,PT10M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,1,0
132,190,PT10M13.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Offensive Foul Turnover (P4.T7),Turnover,Offensive Foul Turnover,1,0
133,191,PT10M02.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0
134,192,PT09M49.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,1,0
135,194,PT09M49.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0
136,195,PT09M49.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P2.T0) (E.Lewis),Foul,Technical,1,0
137,196,PT09M49.00S,2,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,30,39,69,v,Bullock Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0
138,197,PT09M32.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Traveling Turnover (P2.T4),Turnover,Traveling,1,0
139,198,PT09M25.00S,2,1610612744,GSW,1627814,Lee,D. Lee,138,214,25,Missed,1,,,0,h,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,199,PT09M23.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,200,PT09M20.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-60,26,7,Made,1,30,41,71,v,Brunson 7' Running Layup (10 PTS) (Dinwiddie 3 AST),Made Shot,Running Layup Shot,1,0
142,201,PT09M20.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Violation:Defensive Goaltending (K.Fitzgerald),Violation,Defensive Goaltending,1,0
143,202,PT09M20.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P2.T1) (E.Lewis),Foul,Shooting,1,0
144,204,PT09M20.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,30,42,72,v,Brunson Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0
