actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,67,PT06M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
49,68,PT06M17.00S,1,1610612744,GSW,203110,Green,D. Green,-240,29,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,69,PT06M11.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
51,70,PT06M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
52,70,PT06M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (1 STL),,,1,0
53,72,PT05M57.00S,1,1610612738,BOS,1628401,White,D. White,7,4,1,Made,1,16,7,23,h,White 1' Running Finger Roll Layup (2 PTS) (Brown 2 AST),Made Shot,Running Finger Roll Layup Shot,1,0
54,74,PT05M40.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,178,178,25,Made,1,16,10,26,v,Thompson 25' 3PT Jump Shot (5 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
55,76,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
56,77,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Pritchard FOR Tatum,Substitution,,0,0
57,78,PT05M24.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0
58,79,PT05M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Payton II FOR Thompson,Substitution,,0,0
59,83,PT05M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,108,290,31,Missed,1,,,0,v,MISS Curry 31' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,84,PT05M10.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,87,PT04M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
62,89,PT04M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,17,10,27,h,Williams III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
63,90,PT04M53.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Poole FOR Wiggins,Substitution,,0,0
64,91,PT04M53.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Green,Substitution,,0,0
65,94,PT04M53.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,18,10,28,h,Williams III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
66,95,PT04M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-8,55,6,Made,1,18,12,30,v,Curry 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
67,96,PT04M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0
68,98,PT04M20.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
69,99,PT04M15.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0
70,101,PT04M03.00S,1,1610612744,GSW,1629673,Poole,J. Poole,75,99,12,Made,1,18,14,32,v,Poole 12' Driving Floating Bank Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
71,103,PT03M39.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,53,244,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
72,104,PT03M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,105,PT03M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,142,11,14,Made,1,20,14,34,h,Brown 14' Turnaround Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Turnaround Jump Shot,1,0
74,107,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
75,107,PT03M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0
76,109,PT03M11.00S,1,1610612738,BOS,1628401,White,D. White,-21,37,4,Missed,1,,,0,h,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,0
77,111,PT03M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,112,PT03M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0
79,114,PT03M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,20,15,35,v,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
80,115,PT03M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0
81,116,PT03M06.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Wiggins FOR Porter Jr.,Substitution,,0,0
82,119,PT03M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,20,16,36,v,Payton II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
83,120,PT02M53.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-61,152,16,Made,1,22,16,38,h,Tatum 16' Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,1,0
84,122,PT02M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,219,126,25,Missed,1,,,0,v,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,123,PT02M29.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
86,124,PT02M28.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,56,42,7,Made,1,22,18,40,v,Payton II 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
87,125,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Backcourt Turnover (P2.T4),Turnover,Backcourt Turnover,1,0
88,126,PT02M09.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
89,127,PT02M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Williams FOR Brown,Substitution,,0,0
90,128,PT02M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Green FOR Looney,Substitution,,0,0
91,131,PT02M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-70,69,10,Missed,1,,,0,v,MISS Payton II 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
92,132,PT01M58.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,133,PT01M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-121,226,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,134,PT01M36.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,135,PT01M29.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T4) (D.Guthrie),Foul,Personal,1,0
96,137,PT01M20.00S,1,1610612744,GSW,203110,Green,D. Green,237,57,24,Made,1,22,21,43,v,Green 24' 3PT Jump Shot (5 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,0
97,139,PT01M06.00S,1,1610612738,BOS,1628401,White,D. White,-121,235,26,Missed,1,,,0,h,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
98,140,PT01M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
99,141,PT00M56.30S,1,1610612744,GSW,201939,Curry,S. Curry,232,85,25,Made,1,22,24,46,v,Curry 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,0
100,143,PT00M33.80S,1,1610612738,BOS,1628401,White,D. White,81,-8,8,Missed,1,,,0,h,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,143,PT00M33.80S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,0
102,145,PT00M31.20S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,146,PT00M30.70S,1,1610612738,BOS,1629057,Williams III,R. Williams III,27,-3,3,Missed,1,,,0,h,MISS Williams III 3' Putback Layup,Missed Shot,Putback Layup Shot,1,0
104,146,PT00M30.70S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II BLOCK (1 BLK),,,1,0
105,147,PT00M29.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
106,149,PT00M23.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-97,266,28,Made,1,22,27,49,v,Poole 28' 3PT Step Back Bank Jump Shot (5 PTS),Made Shot,Step Back Bank Jump Shot,1,0
107,150,PT00M04.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,213,128,25,Missed,1,,,0,h,MISS Pritchard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
108,151,PT00M01.60S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
109,152,PT00M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,172,341,38,Missed,1,,,0,v,MISS Payton II 38' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
110,153,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
111,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (9:34 PM EST),period,end,1,0
112,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (9:38 PM EST),period,start,0,0
113,160,PT11M44.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0
114,162,PT11M36.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-59,46,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
115,162,PT11M36.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,0
116,163,PT11M34.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
117,164,PT11M33.00S,2,1610612744,GSW,1629673,Poole,J. Poole,54,279,28,Made,1,22,30,52,v,Poole 28' 3PT Jump Shot (8 PTS) (Green 3 AST),Made Shot,Jump Shot,1,0
118,166,PT11M17.00S,2,1610612738,BOS,1628401,White,D. White,-38,11,4,Missed,1,,,0,h,MISS White 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
119,167,PT11M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
120,168,PT11M11.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,16,37,4,Made,1,22,32,54,v,Wiggins 4' Running Reverse Layup (5 PTS) (Thompson 1 AST),Made Shot,Running Reverse Layup Shot,1,0
121,170,PT11M10.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
122,172,PT11M10.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Brown FOR White,Substitution,,0,0
123,173,PT11M10.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Smart FOR Pritchard,Substitution,,0,0
124,176,PT10M56.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-89,246,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,177,PT10M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
126,178,PT10M35.00S,2,1610612744,GSW,1629673,Poole,J. Poole,119,240,27,Missed,1,,,0,v,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
127,179,PT10M33.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
128,180,PT10M31.00S,2,1610612744,GSW,1629673,Poole,J. Poole,47,281,28,Made,1,22,35,57,v,Poole 28' 3PT Jump Shot (11 PTS) (Green 4 AST),Made Shot,Jump Shot,1,0
129,182,PT10M17.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0
130,182,PT10M17.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0
131,184,PT10M13.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,9,22,2,Made,1,22,37,59,v,Wiggins 2' Running Dunk (7 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,0
132,186,PT10M13.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0
133,188,PT10M13.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Williams III FOR Williams,Substitution,,0,0
134,190,PT09M59.00S,2,1610612738,BOS,1627759,Brown,J. Brown,140,210,25,Made,1,25,37,62,h,Brown 25' 3PT Jump Shot (10 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,0
135,192,PT09M42.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,76,129,15,Missed,1,,,0,v,MISS Thompson 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
136,193,PT09M40.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
137,195,PT09M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,191,149,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,196,PT09M20.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
139,197,PT09M17.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
140,197,PT09M17.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum STEAL (2 STL),,,1,0
141,199,PT09M11.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (Z.Zarba),Foul,Personal,1,0
142,201,PT09M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-64,138,15,Made,1,27,37,64,h,Brown 15' Pullup Jump Shot (12 PTS) (Tatum 2 AST),Made Shot,Pullup Jump shot,0,0
143,203,PT08M54.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P3.T2) (D.Guthrie),Foul,Personal,1,0
144,205,PT08M54.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: White FOR Smart,Substitution,,0,0
145,209,PT08M54.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0
146,207,PT08M43.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,-137,242,28,Missed,1,,,0,v,MISS Wiggins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,208,PT08M39.00S,2,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
148,211,PT08M37.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,33,45,6,Missed,1,,,0,v,MISS Payton II 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
149,212,PT08M35.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
150,213,PT08M24.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II P.FOUL (P1.T2) (J.Goble),Foul,Personal,1,0
