actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
80,104,PT05M37.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
81,106,PT05M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,16,16,32,v,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
82,107,PT05M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Clarke FOR Bane,Substitution,,0,0
83,108,PT05M37.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Melton FOR Tillman,Substitution,,0,0
84,111,PT05M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
85,112,PT05M35.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,113,PT05M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,65,63,9,Missed,1,,,0,h,MISS Brooks 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
87,114,PT05M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
88,115,PT05M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-228,9,0,Made,1,19,16,35,h,Brooks 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,0
89,117,PT04M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-15,16,2,Made,1,19,18,37,v,Poole 2' Cutting Layup Shot (2 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,1,0
90,119,PT04M43.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,7,5,1,Made,1,21,18,39,h,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
91,121,PT04M29.00S,1,1610612744,GSW,203110,Green,D. Green,-7,18,2,Made,1,21,20,41,v,Green 2' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,0
92,124,PT04M13.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-163,195,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
93,125,PT04M10.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
94,126,PT04M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
95,126,PT04M01.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0
96,128,PT03M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,8,1,Missed,1,,,0,h,MISS Morant 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,0
97,129,PT03M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
98,131,PT03M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry AWAY.FROM.PLAY.FOUL (P2.PN) (K.Fitzgerald),Foul,Away From Play,1,0
99,133,PT03M56.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,22,20,42,h,Melton Free Throw 1 of 1 (1 PTS),Free Throw,Free Throw 1 of 1,1,0
100,134,PT03M45.00S,1,1610612763,MEM,1629001,Melton,D. Melton,1,255,26,Made,1,25,20,45,h,Melton 26' 3PT Jump Shot (4 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,0
101,136,PT03M29.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-201,154,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,137,PT03M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
103,138,PT03M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Traveling Turnover (P1.T4),Turnover,Traveling,1,0
104,139,PT03M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-219,118,25,Missed,1,,,0,v,MISS Curry 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
105,140,PT03M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
106,141,PT02M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,120,229,26,Missed,1,,,0,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
107,144,PT02M52.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
108,146,PT02M43.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0
109,147,PT02M43.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0
110,150,PT02M40.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-229,32,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,151,PT02M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,152,PT02M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,29,96,10,Missed,1,,,0,v,MISS Curry 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
113,153,PT02M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
114,154,PT02M21.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,7,90,9,Missed,1,,,0,h,MISS Anderson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
115,155,PT02M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
116,156,PT02M18.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,Missed,1,,,0,h,MISS Anderson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
117,157,PT02M18.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
118,158,PT02M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0
119,158,PT02M07.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0
120,160,PT02M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,228,-5,0,Missed,1,,,0,h,MISS Brooks 3PT Jump Shot,Missed Shot,Jump Shot,1,0
121,161,PT01M58.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
122,162,PT01M52.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-4,11,1,Missed,1,,,0,v,MISS Looney 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
123,162,PT01M52.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke BLOCK (1 BLK),,,1,0
124,164,PT01M47.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
125,165,PT01M44.00S,1,1610612763,MEM,1629001,Melton,D. Melton,232,-7,0,Made,1,28,20,48,h,Melton 3PT Jump Shot (7 PTS) (Brooks 1 AST),Made Shot,Jump Shot,1,0
126,167,PT01M19.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-72,264,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,168,PT01M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
128,169,PT01M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,9,41,4,Made,1,30,20,50,h,Morant 4' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,0
129,170,PT00M57.70S,1,1610612744,GSW,201939,Curry,S. Curry,2,38,4,Missed,1,,,0,v,MISS Curry 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
130,171,PT00M57.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
131,172,PT00M57.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Made,1,30,22,52,v,Looney Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
132,173,PT00M36.90S,1,1610612763,MEM,1629630,Morant,J. Morant,-37,108,11,Missed,1,,,0,h,MISS Morant 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
133,174,PT00M33.70S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,175,PT00M26.10S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,13,15,2,Missed,1,,,0,v,MISS Porter Jr. 2' Layup,Missed Shot,Layup Shot,1,0
135,176,PT00M24.30S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
136,177,PT00M03.60S,1,1610612763,MEM,1629630,Morant,J. Morant,11,3,1,Made,1,32,22,54,h,Morant 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
137,178,PT00M00.60S,1,1610612744,GSW,1629673,Poole,J. Poole,-2,8,1,Made,1,32,24,56,v,Poole 1' Running Reverse Layup (4 PTS) (Porter Jr. 2 AST),Made Shot,Running Reverse Layup Shot,1,0
138,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,24,56,,End of 1st Period (4:21 PM EST),period,end,1,0
139,191,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,24,56,,Start of 2nd Period (4:24 PM EST),period,start,0,0
140,192,PT11M37.00S,2,1610612744,GSW,1626172,Looney,K. Looney,4,10,1,Made,1,32,26,58,v,Looney 1' Alley Oop Layup (4 PTS) (Payton II 2 AST),Made Shot,Alley Oop Layup shot,1,0
141,194,PT11M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-16,15,2,Made,1,34,26,60,h,Jackson Jr. 2' Driving Layup (4 PTS) (Konchar 1 AST),Made Shot,Driving Layup Shot,1,0
142,196,PT11M00.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,55,252,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
143,197,PT10M58.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
144,198,PT10M51.00S,2,1610612763,MEM,1626145,Jones,T. Jones,28,73,8,Missed,1,,,0,h,MISS Jones 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
145,199,PT10M49.00S,2,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
146,200,PT10M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P3.T1) (K.Fitzgerald),Foul,Loose Ball,1,0
