actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
37,48,PT06M56.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
38,49,PT06M49.00S,1,1610612737,ATL,1628381,Collins,J. Collins,224,-5,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,0
39,50,PT06M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
40,51,PT06M37.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,142,105,18,Missed,1,,,0,h,MISS Oladipo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
41,52,PT06M34.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
42,53,PT06M18.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
43,55,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,10,24,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
44,56,PT06M18.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0
45,58,PT06M18.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,11,25,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
46,59,PT06M01.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-45,55,7,Missed,1,,,0,h,MISS Adebayo 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,60,PT05M58.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,61,PT05M50.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,103,12,10,Missed,1,,,0,v,MISS Hunter 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
49,62,PT05M47.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,63,PT05M31.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
51,63,PT05M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela STEAL (1 STL),,,1,0
52,65,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0
53,67,PT05M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Martin FOR Adebayo,Substitution,,0,0
54,69,PT05M31.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Wright FOR Capela,Substitution,,0,0
55,71,PT05M15.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0
56,73,PT05M03.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T4) (M.Ervin),Foul,Personal,1,0
57,75,PT05M03.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Adebayo FOR Tucker,Substitution,,0,0
58,77,PT04M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,59,6,Made,1,14,13,27,v,Collins 6' Jump Shot (4 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,0
59,79,PT04M57.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0
60,81,PT04M57.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,14,14,28,v,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
61,82,PT04M45.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
62,83,PT04M45.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Gallinari FOR Hunter,Substitution,,0,0
63,86,PT04M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,81,268,28,Missed,1,,,0,v,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
64,87,PT04M16.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
65,90,PT04M14.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,Missed,1,,,0,v,MISS Wright Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
66,91,PT04M12.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
67,92,PT04M12.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,Made,1,14,16,30,v,Wright Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
68,93,PT04M02.00S,1,1610612748,MIA,1629639,Herro,T. Herro,22,6,2,Made,1,16,16,32,h,Herro 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
69,94,PT03M51.00S,1,1610612737,ATL,1629027,Young,T. Young,89,10,9,Made,1,16,18,34,v,Young 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
70,95,PT03M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,229,13,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT03M42.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
72,97,PT03M37.00S,1,1610612737,ATL,1629027,Young,T. Young,75,280,29,Missed,1,,,0,v,MISS Young 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
73,98,PT03M35.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,99,PT03M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Personal Take Foul (P1.T2) (B.Kennedy),Foul,Personal Take,1,0
75,101,PT03M31.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: Vincent FOR Oladipo,Substitution,,0,0
76,102,PT03M31.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Okongwu FOR Collins,Substitution,,0,0
77,105,PT03M21.00S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0
78,107,PT03M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,17,18,35,h,Herro Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
79,108,PT03M21.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Robinson FOR Strus,Substitution,,0,0
80,110,PT03M21.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,18,18,36,h,Herro Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
81,111,PT02M57.00S,1,1610612737,ATL,1626153,Wright,D. Wright,-67,27,7,Missed,1,,,0,v,MISS Wright 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
82,112,PT02M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
83,113,PT02M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-21,11,2,Made,1,20,18,38,h,Adebayo 2' Cutting Layup Shot (4 PTS) (Herro 1 AST),Made Shot,Cutting Layup Shot,1,0
84,115,PT02M21.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,86,113,14,Missed,1,,,0,v,MISS Huerter 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,116,PT02M20.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
86,117,PT02M19.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari L.B.FOUL (P1.T4) (Z.Zarba),Foul,Loose Ball,1,0
87,119,PT02M19.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
88,120,PT02M19.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Hunter FOR Huerter,Substitution,,0,0
89,122,PT02M06.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-228,55,0,Missed,1,,,0,h,MISS Herro 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,123,PT02M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,124,PT01M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,32,91,10,Missed,1,,,0,v,MISS Okongwu 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
92,124,PT01M45.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (1 BLK),,,1,0
93,126,PT01M41.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
94,127,PT01M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,10,109,11,Made,1,20,20,40,v,Hunter 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
95,128,PT01M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,151,214,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
96,129,PT01M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
97,130,PT01M16.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-60,60,8,Missed,1,,,0,v,MISS Gallinari 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
98,131,PT01M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
99,133,PT01M13.00S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,-163,7,16,Missed,1,,,0,v,MISS Gallinari 16' Jump Shot,Missed Shot,Jump Shot,1,0
100,134,PT01M09.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
101,135,PT00M56.80S,1,1610612748,MIA,1629130,Robinson,D. Robinson,136,219,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,136,PT00M55.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
103,137,PT00M55.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter L.B.FOUL (P1.PN) (Z.Zarba),Foul,Loose Ball,1,0
104,139,PT00M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,21,20,41,h,Adebayo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
105,140,PT00M55.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,MISS Adebayo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
106,141,PT00M53.40S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
107,142,PT00M44.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0
108,143,PT00M38.80S,1,1610612737,ATL,1629027,Young,T. Young,5,32,3,Missed,1,,,0,v,MISS Young 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
109,144,PT00M35.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,145,PT00M35.60S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Missed,1,,,0,v,MISS Young Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
111,146,PT00M34.40S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
112,147,PT00M15.40S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-134,71,15,Missed,1,,,0,h,MISS Adebayo 15' Jump Shot,Missed Shot,Jump Shot,1,0
113,148,PT00M11.80S,1,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
114,149,PT00M04.20S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0
115,151,PT00M04.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,21,42,v,Young Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
116,152,PT00M04.20S,1,1610612737,ATL,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Huerter FOR Gallinari,Substitution,,0,0
117,154,PT00M04.20S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,22,43,v,Young Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
118,156,PT00M00.50S,1,1610612748,MIA,1628997,Martin,C. Martin,-1,224,22,Missed,1,,,0,h,MISS Martin 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
119,157,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
120,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (7:39 PM EST),period,end,1,0
121,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (7:42 PM EST),period,start,0,0
122,164,PT11M39.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
123,166,PT11M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,23,44,v,Okongwu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
124,167,PT11M39.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,24,45,v,Okongwu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
125,168,PT11M26.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
126,170,PT11M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
127,171,PT11M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
128,172,PT11M26.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
129,173,PT11M23.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
130,174,PT11M13.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
131,176,PT10M51.00S,2,1610612748,MIA,1629639,Herro,T. Herro,98,161,19,Missed,1,,,0,h,MISS Herro 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
132,177,PT10M47.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,v,Okongwu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,178,PT10M33.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,12,12,2,Made,1,21,26,47,v,Gallinari 2' Layup (2 PTS) (Wright 1 AST),Made Shot,Layup Shot,1,0
134,180,PT10M20.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,-181,182,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,181,PT10M14.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,182,PT10M07.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-11,10,1,Made,1,23,26,49,h,Martin 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
137,183,PT09M50.00S,2,1610612737,ATL,1626153,Wright,D. Wright,169,200,26,Missed,1,,,0,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,184,PT09M45.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,185,PT09M39.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0
140,187,PT09M39.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
141,188,PT09M39.00S,2,0,,185,Webber,C. Webber,0,0,0,,0,23,26,49,,Instant Replay2nd Period (7:47 PM EST),Instant Replay,Ruling Stands,0,0
142,189,PT09M39.00S,2,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Tucker FOR Dedmon,Substitution,,0,0
143,191,PT09M24.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,1,262,26,Missed,1,,,0,v,MISS Hunter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
144,192,PT09M21.00S,2,1610612737,ATL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
145,193,PT09M14.00S,2,1610612737,ATL,201568,Gallinari,D. Gallinari,-97,168,19,Missed,1,,,0,v,MISS Gallinari 19' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
146,194,PT09M13.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
147,195,PT09M13.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter L.B.FOUL (P2.T2) (B.Kennedy),Foul,Loose Ball,1,0
148,197,PT09M13.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter T.FOUL (P2.T2) (B.Kennedy),Foul,Technical,1,0
149,198,PT09M13.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,24,26,50,h,Herro Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0
