actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,19,PT10M04.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,70,246,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
12,20,PT10M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
13,21,PT09M47.00S,1,1610612755,PHI,201935,Harden,J. Harden,33,17,4,Missed,1,,,0,v,MISS Harden 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
14,22,PT09M45.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
15,23,PT09M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-11,1,1,Made,1,8,8,16,h,Anunoby 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,0
16,25,PT09M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,181,168,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
17,26,PT09M23.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
18,27,PT09M16.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,184,168,25,Made,1,11,8,19,h,Trent Jr. 25' 3PT Running Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Running Jump Shot,1,0
19,29,PT08M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,-4,19,2,Made,1,11,10,21,v,Harden 2' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
20,30,PT08M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,75,223,24,Made,1,13,10,23,h,Trent Jr. 24' Step Back Jump Shot (7 PTS) (Siakam 2 AST),Made Shot,Step Back Jump shot,1,0
21,31,PT08M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-7,261,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,32,PT08M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
23,33,PT08M18.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,97,178,20,Made,1,15,10,25,h,Siakam 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
24,35,PT08M04.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0
25,37,PT08M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,15,11,26,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
26,38,PT08M04.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,15,12,27,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
27,39,PT07M48.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,17,65,7,Missed,1,,,0,h,MISS Trent Jr. 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
28,40,PT07M46.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
29,41,PT07M41.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
30,41,PT07M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (1 STL),,,1,0
31,43,PT07M33.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-230,32,0,Missed,1,,,0,h,MISS Anunoby 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
32,44,PT07M29.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
33,45,PT07M11.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
34,47,PT07M02.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T3) (C.Blair),Foul,Shooting,1,0
35,49,PT07M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,15,13,28,v,Harden Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
36,50,PT07M02.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,15,14,29,v,Harden Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
37,52,PT06M55.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,53,PT06M55.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0
39,55,PT06M38.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,92,243,26,Missed,1,,,0,h,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,56,PT06M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
41,57,PT06M38.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
42,58,PT06M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
43,58,PT06M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam STEAL (2 STL),,,1,0
44,60,PT06M14.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-98,44,11,Missed,1,,,0,h,MISS Achiuwa 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
45,60,PT06M14.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,0
46,62,PT06M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
47,63,PT06M08.00S,1,1610612755,PHI,201935,Harden,J. Harden,-13,20,2,Made,1,15,16,31,v,Harden 2' Running Layup (8 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,1,0
48,65,PT05M51.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,135,227,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,66,PT05M49.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
50,67,PT05M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-1,173,17,Missed,1,,,0,h,MISS Barnes 17' Jump Shot,Missed Shot,Jump Shot,1,0
51,68,PT05M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
52,69,PT05M37.00S,1,1610612755,PHI,202699,Harris,T. Harris,7,16,2,Made,1,15,18,33,v,Harris 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
53,70,PT05M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Charge Foul (P1) (B.Kennedy),Foul,Offensive Charge,1,0
54,72,PT05M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
55,73,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0
56,75,PT05M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,19,34,v,Embiid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
57,76,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Boucher FOR Anunoby,Substitution,,0,0
58,78,PT05M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,15,20,35,v,Embiid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
59,79,PT04M55.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-229,85,24,Missed,1,,,0,h,MISS Trent Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,80,PT04M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
61,81,PT04M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0
62,83,PT04M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,16,20,36,h,Boucher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
63,84,PT04M53.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Reed FOR Green,Substitution,,0,0
64,85,PT04M53.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Niang FOR Embiid,Substitution,,0,0
65,88,PT04M53.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,17,20,37,h,Boucher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
66,89,PT04M38.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-10,34,4,Made,1,17,22,39,v,Reed 4' Cutting Finger Roll Layup Shot (2 PTS) (Harden 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
67,91,PT04M23.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-185,191,27,Missed,1,,,0,h,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
68,92,PT04M21.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,93,PT04M11.00S,1,1610612755,PHI,202699,Harris,T. Harris,-2,135,14,Missed,1,,,0,v,MISS Harris 14' Jump Shot,Missed Shot,Jump Shot,1,0
70,94,PT04M07.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
71,95,PT04M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-44,110,12,Missed,1,,,0,h,MISS Achiuwa 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
72,96,PT04M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
73,97,PT04M01.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0
74,99,PT04M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,22,40,h,Boucher Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
75,100,PT04M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Young FOR Achiuwa,Substitution,,0,0
76,102,PT04M01.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,19,22,41,h,Boucher Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
77,104,PT03M51.00S,1,1610612755,PHI,201935,Harden,J. Harden,22,64,7,Made,1,19,24,43,v,Harden 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,0
78,105,PT03M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,162,181,24,Missed,1,,,0,h,MISS Siakam 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,106,PT03M33.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
80,107,PT03M29.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,50,58,8,Made,1,19,26,45,v,Maxey 8' Running Jump Shot (5 PTS) (Harden 4 AST),Made Shot,Running Jump Shot,1,0
81,108,PT03M07.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,4,160,16,Made,1,21,26,47,h,Barnes 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
82,109,PT02M57.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,190,169,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,110,PT02M55.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
84,112,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
85,114,PT02M53.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0
86,116,PT02M39.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-10,104,10,Made,1,23,26,49,h,Trent Jr. 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,0
87,117,PT02M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,27,92,10,Made,1,23,28,51,v,Milton 10' Driving Floating Jump Shot (2 PTS) (Harden 5 AST),Made Shot,Driving Floating Jump Shot,1,0
88,119,PT02M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-1,120,12,Missed,1,,,0,h,MISS Barnes 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
89,120,PT02M04.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
90,123,PT01M59.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden OFF.Foul (P2) (B.Kennedy),Foul,Offensive,1,0
91,125,PT01M59.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
92,126,PT01M59.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Siakam,Substitution,,0,0
93,127,PT01M59.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Embiid FOR Reed,Substitution,,0,0
94,130,PT01M37.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-18,18,3,Made,1,25,28,53,h,Boucher 3' Driving Layup (6 PTS) (Barnes 3 AST),Made Shot,Driving Layup Shot,1,0
95,132,PT01M15.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0
96,134,PT01M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,29,54,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
97,135,PT01M15.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Maxey FOR Harden,Substitution,,0,0
98,136,PT01M15.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Harris,Substitution,,0,0
99,139,PT01M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,30,55,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
100,140,PT01M06.00S,1,1610612761,TOR,201152,Young,T. Young,-99,28,10,Missed,1,,,0,h,MISS Young 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
101,141,PT01M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,142,PT00M52.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,-70,61,9,Made,1,25,32,57,v,Embiid 9' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,0
103,174,PT00M45.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,58,63,9,Missed,1,,,0,h,MISS Boucher 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,174,PT00M45.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton BLOCK (1 BLK),,,1,0
105,176,PT00M44.00S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
106,191,PT00M37.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,1,8,1,Made,1,27,32,59,h,Boucher 1' Layup (8 PTS) (Achiuwa 1 AST),Made Shot,Layup Shot,1,0
107,147,PT00M32.70S,1,1610612755,PHI,1630178,Maxey,T. Maxey,56,56,8,Made,1,27,34,61,v,Maxey 8' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,0
108,148,PT00M13.50S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-29,163,17,Made,1,29,34,63,h,Trent Jr. 17' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,0
109,149,PT00M01.70S,1,1610612755,PHI,203954,Embiid,J. Embiid,-185,189,26,Missed,1,,,0,v,MISS Embiid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
110,150,PT00M01.70S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
111,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,34,63,,End of 1st Period (7:35 PM EST),period,end,1,0
112,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,34,63,,Start of 2nd Period (7:38 PM EST),period,start,0,0
113,157,PT11M48.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,4,35,4,Made,1,29,36,65,v,Embiid 4' Turnaround Jump Shot (10 PTS) (Niang 1 AST),Made Shot,Turnaround Jump Shot,1,0
114,159,PT11M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-12,4,1,Missed,1,,,0,h,MISS Boucher 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
115,160,PT11M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
116,161,PT11M29.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,31,36,67,h,Boucher Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,0
117,162,PT11M15.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0
118,164,PT11M04.00S,2,1610612755,PHI,1629003,Milton,S. Milton,165,193,25,Missed,1,,,0,v,MISS Milton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,165,PT11M02.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
120,166,PT10M53.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0
121,168,PT10M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,32,36,68,h,Boucher Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
122,169,PT10M53.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harris FOR Niang,Substitution,,0,0
123,171,PT10M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,36,69,h,Boucher Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
124,172,PT10M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,-212,138,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
125,173,PT10M28.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
126,177,PT10M23.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0
127,179,PT10M23.00S,2,0,,0,,,0,0,0,,0,33,36,69,,Instant Replay2nd Period (7:41 PM EST),Instant Replay,Altercation Ruling,0,0
128,180,PT10M23.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Green FOR Korkmaz,Substitution,,0,0
129,182,PT10M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,34,36,70,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
130,183,PT10M23.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,35,36,71,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
131,184,PT10M10.00S,2,1610612755,PHI,201980,Green,D. Green,237,6,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,184,PT10M10.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,0
133,186,PT10M07.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
134,187,PT09M51.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-16,160,16,Made,1,37,36,73,h,Siakam 16' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
135,188,PT09M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
136,188,PT09M33.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0
137,190,PT09M33.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Personal Take Foul (P1.T3) (B.Kennedy),Foul,Personal Take,1,0
138,194,PT09M33.00S,2,0,,190,Causwell,D. Causwell,0,0,0,,0,37,36,73,,Instant Replay2nd Period (7:45 PM EST),Instant Replay,Support Ruling,0,0
139,195,PT09M33.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Anunoby,Substitution,,0,0
140,196,PT09M33.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Harden FOR Milton,Substitution,,0,0
141,199,PT09M26.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,105,236,26,Made,1,40,36,76,h,Boucher 26' 3PT Jump Shot (15 PTS) (Young 1 AST),Made Shot,Jump Shot,1,0
142,201,PT09M05.00S,2,1610612755,PHI,201980,Green,D. Green,-230,19,0,Made,1,40,39,79,v,Green 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,0
143,203,PT08M48.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-1,89,9,Made,1,42,39,81,h,Siakam 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
144,204,PT08M33.00S,2,1610612755,PHI,202699,Harris,T. Harris,-230,19,0,Missed,1,,,0,v,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,0
145,205,PT08M31.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
