actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
20,29,PT09M09.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,105,104,15,Made,1,10,4,14,h,Wiggins 15' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
21,34,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-203,175,27,Missed,1,,,0,v,MISS Brown 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,35,PT08M43.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,36,PT08M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,216,155,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
24,37,PT08M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,38,PT08M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-60,43,7,Missed,1,,,0,v,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
26,39,PT08M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,40,PT07M59.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-180,172,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
28,41,PT07M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
29,42,PT07M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-12,113,11,Missed,1,,,0,v,MISS Brown 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
30,42,PT07M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,0
31,44,PT07M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,45,PT07M28.00S,1,1610612744,GSW,203110,Green,D. Green,10,9,1,Made,1,12,4,16,h,Green 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
33,46,PT07M28.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
34,48,PT07M28.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Looney FOR Porter Jr.,Substitution,,0,0
35,49,PT07M28.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: White FOR Williams III,Substitution,,0,0
36,52,PT07M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,88,62,11,Missed,1,,,0,v,MISS Horford 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
37,53,PT07M02.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,54,PT06M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,130,142,19,Made,1,14,4,18,h,Thompson 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
39,55,PT06M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,42,28,5,Missed,1,,,0,v,MISS Horford 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
40,56,PT06M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,57,PT06M23.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,Made,1,14,6,20,v,Horford Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
42,58,PT06M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (J.Tiven),Foul,Offensive,1,0
43,60,PT06M06.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
44,61,PT05M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-221,54,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,62,PT05M49.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,63,PT05M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-120,221,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
47,64,PT05M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,65,PT05M26.00S,1,1610612738,BOS,1627759,Brown,J. Brown,6,78,8,Missed,1,,,0,v,MISS Brown 8' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
49,66,PT05M24.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
50,67,PT05M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,181,200,27,Made,1,17,6,23,h,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,0
51,69,PT04M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0
52,71,PT04M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Williams FOR Tatum,Substitution,,0,0
53,73,PT04M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Payton II FOR Wiggins,Substitution,,0,0
54,75,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,31,55,6,Made,1,17,8,25,v,Brown 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
55,76,PT04M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P3.T3) (M.Davis),Foul,Shooting,1,0
56,78,PT04M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
57,79,PT04M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
58,80,PT04M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,195,194,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
59,81,PT04M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
60,82,PT04M27.00S,1,1610612738,BOS,203935,Smart,M. Smart,-188,226,29,Missed,1,,,0,v,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,83,PT04M24.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
62,84,PT04M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-56,172,18,Missed,1,,,0,h,MISS Curry 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
63,85,PT04M15.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
64,86,PT04M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,56,53,8,Missed,1,,,0,v,MISS Smart 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
65,87,PT04M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,88,PT03M50.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
67,89,PT03M50.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Looney,Substitution,,0,0
68,91,PT03M39.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-232,17,0,Made,1,20,8,28,h,Payton II 3PT Jump Shot (3 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,0
69,93,PT03M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-138,139,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
70,94,PT03M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
71,95,PT03M14.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
72,96,PT02M58.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
73,96,PT02M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0
74,98,PT02M55.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
75,100,PT02M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,21,8,29,h,Payton II Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
76,101,PT02M55.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,8,30,h,Payton II Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
77,102,PT02M39.00S,1,1610612738,BOS,1628401,White,D. White,49,68,8,Missed,1,,,0,v,MISS White 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
78,102,PT02M39.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. BLOCK (1 BLK),,,1,0
79,104,PT02M38.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
80,106,PT02M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0
81,107,PT02M38.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Porter Jr.,Substitution,,0,0
82,108,PT02M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Williams III FOR Brown,Substitution,,0,0
83,109,PT02M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Tatum FOR Smart,Substitution,,0,0
84,110,PT02M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0
85,116,PT02M38.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0
86,118,PT02M37.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
87,119,PT02M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,59,87,11,Made,1,24,8,32,h,Curry 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
88,121,PT02M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,5,71,7,Made,1,24,10,34,v,Tatum 7' Driving Floating Jump Shot (2 PTS) (White 1 AST),Made Shot,Driving Floating Jump Shot,1,0
89,122,PT01M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,12,299,30,Missed,1,,,0,h,MISS Curry 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,123,PT01M57.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,124,PT01M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-143,78,16,Made,1,24,12,36,v,Tatum 16' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
92,126,PT01M20.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,34,113,12,Made,1,26,12,38,h,Wiggins 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,0
93,127,PT01M08.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,33,49,6,Made,1,26,14,40,v,Tatum 6' Cutting Layup Shot (6 PTS) (Williams III 1 AST),Made Shot,Cutting Layup Shot,1,0
94,129,PT00M50.90S,1,1610612744,GSW,201939,Curry,S. Curry,20,22,3,Missed,1,,,0,h,MISS Curry 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
95,130,PT00M47.40S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,131,PT00M44.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-234,-4,0,Missed,1,,,0,v,MISS Pritchard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
97,132,PT00M41.40S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
98,133,PT00M41.40S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,26,16,42,v,Williams III Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,0
99,134,PT00M33.60S,1,1610612744,GSW,1629673,Poole,J. Poole,-145,247,29,Missed,1,,,0,h,MISS Poole 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
100,135,PT00M30.30S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
101,137,PT00M12.90S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-173,231,29,Missed,1,,,0,v,MISS Pritchard 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,138,PT00M10.10S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
103,139,PT00M01.50S,1,1610612744,GSW,201939,Curry,S. Curry,28,34,4,Missed,1,,,0,h,MISS Curry 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,141,PT00M00.50S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
105,143,PT00M00.50S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Thompson FOR Payton II,Substitution,,0,0
106,145,PT00M00.20S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0
107,147,PT00M00.20S,1,0,,203152,,,0,0,0,,0,,,0,,Ime Udoka Foul:T.FOUL (M.Davis),Foul,Technical,0,0
108,148,PT00M00.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0
109,149,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
110,150,PT00M00.20S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
111,151,PT00M00.20S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
112,154,PT00M00.20S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,27,16,43,h,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
113,152,PT00M00.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Bjelica FOR Curry,Substitution,,0,0
114,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,16,43,,End of 1st Period (9:37 PM EST),period,end,1,0
115,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,16,43,,Start of 2nd Period (9:41 PM EST),period,start,0,0
116,162,PT11M43.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-168,220,28,Missed,1,,,0,v,MISS Pritchard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
117,163,PT11M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
118,164,PT11M41.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica L.B.FOUL (P1.T1) (J.Tiven),Foul,Loose Ball,1,0
119,166,PT11M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,55,49,7,Missed,1,,,0,v,MISS Brown 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
120,167,PT11M25.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,168,PT11M06.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,172,201,26,Missed,1,,,0,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,169,PT11M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
123,170,PT10M50.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,42,37,6,Missed,1,,,0,v,MISS Tatum 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,171,PT10M47.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
125,172,PT10M30.00S,2,1610612744,GSW,203110,Green,D. Green,-32,19,4,Missed,1,,,0,h,MISS Green 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
126,172,PT10M30.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,0
127,174,PT10M27.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
128,175,PT10M23.00S,2,1610612738,BOS,1629684,Williams,G. Williams,148,232,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,176,PT10M20.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
130,177,PT10M18.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0
131,179,PT10M18.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,17,44,v,Williams III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
132,180,PT10M18.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,27,18,45,v,Williams III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
133,181,PT10M09.00S,2,1610612744,GSW,1629673,Poole,J. Poole,48,250,25,Made,1,30,18,48,h,Poole 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
134,182,PT09M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
135,182,PT09M59.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
136,184,PT09M57.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,1,0
137,186,PT09M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,31,18,49,h,Green Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
138,187,PT09M57.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Smart FOR Pritchard,Substitution,,0,0
139,188,PT09M57.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: White FOR Williams,Substitution,,0,0
140,191,PT09M57.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,32,18,50,h,Green Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
141,192,PT09M39.00S,2,1610612738,BOS,203935,Smart,M. Smart,-13,89,9,Made,1,32,20,52,v,Smart 9' Driving Floating Jump Shot (2 PTS) (White 2 AST),Made Shot,Driving Floating Jump Shot,1,0
142,194,PT09M22.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
143,194,PT09M22.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0
144,196,PT09M12.00S,2,1610612738,BOS,1628401,White,D. White,18,256,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,197,PT09M11.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
146,198,PT09M11.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole L.B.FOUL (P1.T3) (J.Tiven),Foul,Loose Ball,0,0
147,200,PT09M02.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-175,89,20,Made,1,32,22,54,v,Tatum 20' Jump Shot (8 PTS) (White 3 AST),Made Shot,Jump Shot,1,0
148,202,PT08M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,4,105,11,Missed,1,,,0,h,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
149,203,PT08M44.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
150,204,PT08M37.00S,2,1610612738,BOS,203935,Smart,M. Smart,2,96,10,Made,1,32,24,56,v,Smart 10' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
151,205,PT08M36.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
