actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,32,PT09M30.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
25,33,PT09M24.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,1,104,10,Missed,1,,,0,h,MISS Adebayo 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
26,34,PT09M20.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
27,35,PT09M18.00S,1,1610612738,BOS,203935,Smart,M. Smart,137,231,27,Made,1,1,9,10,v,Smart 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Running Pull-Up Jump Shot,1,0
28,37,PT09M03.00S,1,1610612748,MIA,202710,Butler,J. Butler,22,10,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
29,38,PT09M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,39,PT08M59.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Personal Take Foul (P2.T2) (D.Guthrie),Foul,Personal Take,1,0
31,41,PT08M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: White FOR Smart,Substitution,,0,0
32,43,PT08M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
33,43,PT08M46.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry STEAL (1 STL),,,1,0
34,45,PT08M42.00S,1,1610612748,MIA,202710,Butler,J. Butler,-1,7,1,Made,1,3,9,12,h,Butler 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,0
35,46,PT08M22.00S,1,1610612738,BOS,201143,Horford,A. Horford,174,220,28,Made,1,3,12,15,v,Horford 28' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,0
36,48,PT08M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-2,97,10,Made,1,5,12,17,h,Adebayo 10' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
37,49,PT07M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-234,30,24,Missed,1,,,0,v,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
38,50,PT07M45.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,51,PT07M40.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,20,5,2,Missed,1,,,0,h,MISS Lowry 2' Running Layup,Missed Shot,Running Layup Shot,1,0
40,51,PT07M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum BLOCK (1 BLK),,,1,0
41,52,PT07M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
42,53,PT07M35.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,7,12,19,h,Adebayo Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,0
43,55,PT07M11.00S,1,1610612738,BOS,1628401,White,D. White,69,77,10,Made,1,7,14,21,v,White 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
44,56,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0
45,58,PT07M03.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Williams FOR Williams III,Substitution,,0,0
46,65,PT07M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Smart FOR White,Substitution,,0,0
47,60,PT06M46.00S,1,1610612748,MIA,1629622,Strus,M. Strus,228,110,25,Missed,1,,,0,h,MISS Strus 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
48,61,PT06M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,62,PT06M42.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-15,17,2,Made,1,7,16,23,v,Williams 2' Running Layup (2 PTS) (Tatum 3 AST),Made Shot,Running Layup Shot,1,0
50,67,PT06M42.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
51,64,PT06M42.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,69,PT06M42.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,SUB: Vincent FOR Lowry,Substitution,,0,0
53,71,PT06M42.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,7,17,24,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
54,72,PT06M25.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
55,72,PT06M25.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0
56,75,PT06M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,22,257,26,Made,1,7,20,27,v,Tatum 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
57,77,PT06M05.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,23,260,26,Missed,1,,,0,h,MISS Vincent 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
58,78,PT06M03.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
59,80,PT05M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0
60,82,PT05M50.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
61,83,PT05M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,25,5,3,Made,1,9,20,29,h,Adebayo 3' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,0
62,84,PT05M14.00S,1,1610612738,BOS,203935,Smart,M. Smart,107,4,11,Missed,1,,,0,v,MISS Smart 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
63,85,PT05M10.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,86,PT05M01.00S,1,1610612748,MIA,1629622,Strus,M. Strus,6,12,1,Missed,1,,,0,h,MISS Strus 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,0
65,86,PT05M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,0
66,88,PT04M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,89,PT04M53.00S,1,1610612738,BOS,1629684,Williams,G. Williams,10,5,1,Made,1,9,22,31,v,Williams 1' Running Layup (5 PTS) (Brown 1 AST),Made Shot,Running Layup Shot,1,0
68,91,PT04M37.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,230,-15,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,92,PT04M37.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
70,94,PT04M36.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Oladipo FOR Adebayo,Substitution,,0,0
71,95,PT04M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: White FOR Brown,Substitution,,0,0
72,98,PT04M26.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,138,225,26,Missed,1,,,0,h,MISS Oladipo 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
73,99,PT04M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
74,100,PT04M19.00S,1,1610612738,BOS,1629684,Williams,G. Williams,12,13,2,Made,1,9,24,33,v,Williams 2' Cutting Layup Shot (7 PTS) (Smart 1 AST),Made Shot,Cutting Layup Shot,1,0
75,102,PT04M09.00S,1,1610612748,MIA,202710,Butler,J. Butler,-60,17,6,Missed,1,,,0,h,MISS Butler 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
76,103,PT04M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
77,104,PT04M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,162,237,29,Missed,1,,,0,v,MISS Smart 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,105,PT03M56.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
79,106,PT03M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-235,77,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
80,107,PT03M54.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
81,108,PT03M41.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
82,108,PT03M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (2 STL),,,1,0
83,110,PT03M36.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-25,6,3,Missed,1,,,0,v,MISS Tatum 3' Running Layup,Missed Shot,Running Layup Shot,1,0
84,111,PT03M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,112,PT03M29.00S,1,1610612748,MIA,202710,Butler,J. Butler,28,13,3,Made,1,11,24,35,h,Butler 3' Driving Layup (4 PTS) (Oladipo 1 AST),Made Shot,Driving Layup Shot,1,0
86,114,PT03M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-135,159,21,Missed,1,,,0,v,MISS Tatum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,115,PT03M00.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
88,116,PT02M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-11,253,25,Made,1,14,24,38,h,Vincent 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
89,117,PT02M53.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
90,119,PT02M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
91,120,PT02M53.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Adebayo FOR Tucker,Substitution,,0,0
92,121,PT02M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Lowry FOR Strus,Substitution,,0,0
93,122,PT02M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brown FOR Smart,Substitution,,0,0
94,126,PT02M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,15,24,39,h,Vincent Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0
95,127,PT02M39.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,130,13,Missed,1,,,0,v,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
96,128,PT02M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
97,129,PT02M25.00S,1,1610612748,MIA,202710,Butler,J. Butler,44,18,5,Made,1,17,24,41,h,Butler 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
98,130,PT02M08.00S,1,1610612738,BOS,1628401,White,D. White,-225,64,0,Made,1,17,27,44,v,White 3PT Jump Shot (5 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,0
99,132,PT01M40.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-105,236,26,Missed,1,,,0,h,MISS Lowry 26' 3PT Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
100,133,PT01M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
101,135,PT01M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
102,136,PT01M32.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Violation:Kicked Ball (D.Guthrie),Violation,Kicked Ball,0,0
103,137,PT01M22.00S,1,1610612738,BOS,1629684,Williams,G. Williams,20,4,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
104,138,PT01M18.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
105,155,PT01M11.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0
106,142,PT01M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-135,218,26,Made,1,17,30,47,v,Tatum 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
107,143,PT00M41.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,67,104,12,Missed,1,,,0,h,MISS Adebayo 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
108,144,PT00M38.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
109,145,PT00M32.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,21,4,2,Missed,1,,,0,v,MISS Tatum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,146,PT00M30.10S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
111,147,PT00M29.20S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
112,148,PT00M10.50S,1,1610612738,BOS,1627759,Brown,J. Brown,48,87,10,Made,1,17,32,49,v,Brown 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
113,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,32,49,,End of 1st Period (9:12 PM EST),period,end,1,0
114,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,32,49,,Start of 2nd Period (9:15 PM EST),period,start,0,0
115,156,PT11M42.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-43,39,6,Missed,1,,,0,h,MISS Lowry 6' Jump Shot,Missed Shot,Jump Shot,0,0
116,156,PT11M42.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White BLOCK (1 BLK),,,0,0
117,158,PT11M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
118,159,PT11M37.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
119,161,PT11M37.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
120,162,PT11M37.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0
121,163,PT11M37.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Herro FOR Vincent,Substitution,,0,0
122,165,PT11M37.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
123,166,PT11M33.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
124,167,PT11M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-6,31,3,Missed,1,,,0,h,MISS Adebayo 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
125,168,PT11M14.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,169,PT10M54.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
127,169,PT10M54.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0
128,171,PT10M46.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-237,-13,24,Missed,1,,,0,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,172,PT10M42.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,173,PT10M36.00S,2,1610612738,BOS,1627759,Brown,J. Brown,22,17,3,Made,1,17,34,51,v,Brown 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
131,174,PT10M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0
132,176,PT10M26.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
133,177,PT10M26.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Normal Rebound,0,0
134,178,PT10M26.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,h,MISS Lowry Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
135,179,PT10M22.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
136,180,PT10M08.00S,2,1610612738,BOS,1628401,White,D. White,40,11,4,Missed,1,,,0,v,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
137,180,PT10M08.00S,2,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (1 BLK),,,1,0
138,181,PT10M07.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
139,182,PT10M06.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-27,27,4,Missed,1,,,0,v,MISS Williams III 4' Putback Layup,Missed Shot,Putback Layup Shot,1,0
140,183,PT10M06.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
141,184,PT09M58.00S,2,1610612748,MIA,202710,Butler,J. Butler,45,59,7,Made,1,19,34,53,h,Butler 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,0
142,185,PT09M58.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0
143,187,PT09M58.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,20,34,54,h,Butler Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0
144,188,PT09M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-2,162,16,Missed,1,,,0,v,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
145,189,PT09M41.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
146,190,PT09M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
147,192,PT09M34.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,21,34,55,h,Butler Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
148,193,PT09M34.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Smart FOR White,Substitution,,0,0
149,194,PT09M34.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,SUB: Tatum FOR Pritchard,Substitution,,0,0
150,197,PT09M34.00S,2,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,22,34,56,h,Butler Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
151,198,PT09M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,227,63,24,Made,1,22,37,59,v,Brown 24' 3PT Jump Shot (11 PTS) (Williams III 1 AST),Made Shot,Jump Shot,1,0
