actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,17,PT10M26.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0
15,19,PT10M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-4,3,1,Made,1,7,2,9,h,Booker 1' Running Layup (5 PTS) (Paul 2 AST),Made Shot,Running Layup Shot,1,0
16,21,PT10M23.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0
17,23,PT10M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
18,24,PT10M21.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
19,27,PT10M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-18,101,10,Missed,1,,,0,v,MISS McCollum 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
20,28,PT10M08.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
21,29,PT10M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-31,20,4,Missed,1,,,0,v,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
22,30,PT10M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
23,31,PT09M54.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-22,10,2,Missed,1,,,0,v,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,31,PT09M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,0
25,33,PT09M48.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
26,34,PT09M47.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,-5,1,1,Made,1,7,4,11,v,Valanciunas 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
27,35,PT09M35.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,1,0
28,38,PT09M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
29,39,PT09M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
30,40,PT09M35.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,8,4,12,h,Crowder Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
31,41,PT09M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,131,122,18,Missed,1,,,0,v,MISS Ingram 18' Jump Shot,Missed Shot,Jump Shot,1,0
32,42,PT09M21.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,43,PT09M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0
34,45,PT09M03.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,241,95,26,Missed,1,,,0,h,MISS Crowder 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
35,46,PT09M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
36,47,PT08M50.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,32,3,Missed,1,,,0,v,MISS Valanciunas 3' Layup,Missed Shot,Layup Shot,1,0
37,47,PT08M50.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,0
38,49,PT08M46.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
39,50,PT08M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,250,8,25,Made,1,11,4,15,h,Booker 25' 3PT Running Jump Shot (8 PTS) (Paul 3 AST),Made Shot,Running Jump Shot,1,0
40,52,PT08M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
41,54,PT08M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
42,55,PT08M19.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0
43,56,PT08M19.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,MISS Hayes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
44,57,PT08M17.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,58,PT08M08.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
46,58,PT08M08.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0
47,60,PT07M50.00S,1,1610612740,NOP,1630529,Jones,H. Jones,208,40,21,Missed,1,,,0,v,MISS Jones 21' Jump Shot,Missed Shot,Jump Shot,1,0
48,61,PT07M48.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
49,63,PT07M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,206,51,21,Missed,1,,,0,h,MISS Booker 21' Jump Shot,Missed Shot,Jump Shot,1,0
50,64,PT07M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
51,65,PT07M20.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,42,257,26,Missed,1,,,0,v,MISS Valanciunas 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,66,PT07M18.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,67,PT07M09.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-86,251,27,Missed,1,,,0,h,MISS Crowder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,68,PT07M05.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
55,69,PT06M52.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,89,159,18,Made,1,11,6,17,v,Ingram 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
56,70,PT06M35.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-9,5,1,Made,1,13,6,19,h,Bridges 1' Cutting Layup Shot (2 PTS) (Booker 2 AST),Made Shot,Cutting Layup Shot,1,0
57,72,PT06M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,116,130,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
58,73,PT06M23.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
59,74,PT06M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0
60,76,PT06M20.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
61,77,PT06M05.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-151,42,16,Missed,1,,,0,v,MISS Ingram 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
62,78,PT06M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,79,PT05M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-7,9,1,Made,1,15,6,21,h,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 3 AST),Made Shot,Alley Oop Dunk Shot,1,0
64,81,PT05M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-22,100,10,Missed,1,,,0,v,MISS McCollum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
65,82,PT05M25.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
66,92,PT05M25.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,-7,-8,1,Missed,1,,,0,v,MISS Valanciunas 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
67,93,PT05M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,83,PT05M18.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-114,101,15,Missed,1,,,0,h,MISS Booker 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
69,84,PT05M15.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:4 Def:3),Rebound,Unknown,1,0
70,85,PT05M04.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,-9,169,17,Missed,1,,,0,v,MISS Valanciunas 17' Jump Shot,Missed Shot,Jump Shot,1,0
71,86,PT05M02.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,87,PT04M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,21,114,12,Made,1,17,6,23,h,Ayton 12' Floating Jump Shot (6 PTS) (Paul 4 AST),Made Shot,Floating Jump shot,1,0
73,89,PT04M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,72,155,17,Made,1,17,8,25,v,Ingram 17' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
74,90,PT04M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
75,94,PT04M45.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0
76,95,PT04M45.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Johnson FOR Crowder,Substitution,,0,0
77,96,PT04M45.00S,1,1610612740,NOP,202685,Valanciunas,J. Valanciunas,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0
78,97,PT04M45.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Murphy III FOR Hayes,Substitution,,0,0
79,102,PT04M45.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,9,26,v,Ingram Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
80,103,PT04M37.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,13,-2,1,Made,1,19,9,28,h,Johnson 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),Made Shot,Cutting Layup Shot,1,0
81,105,PT04M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,106,PT04M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0
83,108,PT04M22.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-69,249,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
84,109,PT04M18.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
85,111,PT04M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-249,-3,25,Made,1,19,12,31,v,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,0
86,114,PT03M41.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Graham FOR McCollum,Substitution,,0,0
87,116,PT03M41.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: McGee FOR Ayton,Substitution,,0,0
88,117,PT03M41.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Craig FOR Bridges,Substitution,,0,0
89,120,PT03M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P2.T4) (E.Lewis),Foul,Shooting,1,0
90,122,PT03M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,20,12,32,h,Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
91,123,PT03M28.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Marshall FOR Jones,Substitution,,0,0
92,125,PT03M28.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
93,126,PT03M24.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
94,127,PT03M15.00S,1,1610612756,PHX,201580,McGee,J. McGee,3,8,1,Made,1,22,12,34,h,McGee 1' Alley Oop Dunk (2 PTS) (Booker 4 AST),Made Shot,Alley Oop Dunk Shot,1,0
95,129,PT02M59.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0
96,131,PT02M47.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-212,162,27,Missed,1,,,0,v,MISS Nance Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,132,PT02M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
98,133,PT02M24.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
99,134,PT02M03.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-32,123,13,Missed,1,,,0,v,MISS Ingram 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
100,135,PT02M00.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
101,136,PT01M56.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,9,6,1,Made,1,24,12,36,h,Johnson 1' Running Alley Oop Dunk Shot (5 PTS) (Craig 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
102,138,PT01M41.00S,1,1610612740,NOP,1628984,Graham,D. Graham,189,169,25,Missed,1,,,0,v,MISS Graham 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,139,PT01M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,140,PT01M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,141,184,23,Made,1,26,12,38,h,Booker 23' Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
105,141,PT01M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
106,142,PT01M33.00S,1,0,,140,Royal,D. Royal,0,0,0,,0,26,12,38,,Instant Replay1st Period (9:40 PM EST),Instant Replay,Support Ruling,0,0
107,143,PT01M33.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: McCollum FOR Ingram,Substitution,,0,0
108,145,PT01M20.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-93,265,28,Missed,1,,,0,v,MISS Graham 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
109,146,PT01M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
110,147,PT01M15.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,157,214,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,148,PT01M15.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
112,149,PT01M14.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. L.B.FOUL (P1.PN) (E.Lewis),Foul,Loose Ball,1,0
113,151,PT01M14.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,27,12,39,h,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
114,152,PT01M14.00S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,28,12,40,h,McGee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
115,153,PT00M55.60S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
116,153,PT00M55.60S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0
117,155,PT00M45.60S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0
118,157,PT00M45.60S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
119,158,PT00M41.20S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0
120,160,PT00M41.20S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,13,41,v,McCollum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
121,161,PT00M41.20S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
122,162,PT00M39.30S,1,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
123,163,PT00M33.10S,1,1610612756,PHX,1626164,Booker,D. Booker,-108,247,27,Missed,1,,,0,h,MISS Booker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
124,164,PT00M29.90S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
125,165,PT00M22.80S,1,1610612740,NOP,203468,McCollum,C. McCollum,45,256,26,Made,1,28,16,44,v,McCollum 26' 3PT Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
126,166,PT00M01.10S,1,1610612756,PHX,1626164,Booker,D. Booker,54,205,21,Missed,1,,,0,h,MISS Booker 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,167,PT00M01.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0
128,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,16,44,,End of 1st Period (9:46 PM EST),period,end,1,0
129,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,16,44,,Start of 2nd Period (9:49 PM EST),period,start,0,0
130,176,PT11M49.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,-250,25,25,Missed,1,,,0,v,MISS Murphy III 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,177,PT11M46.00S,2,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
132,178,PT11M23.00S,2,1610612756,PHX,101108,Paul,C. Paul,-33,324,33,Missed,1,,,0,h,MISS Paul 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
133,179,PT11M20.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
134,180,PT11M15.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-15,110,11,Made,1,28,18,46,v,McCollum 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
135,181,PT11M07.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0
136,183,PT11M07.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Bridges FOR Craig,Substitution,,0,0
137,185,PT10M46.00S,2,1610612756,PHX,101108,Paul,C. Paul,-148,234,28,Made,1,31,18,49,h,Paul 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
138,187,PT10M29.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-221,149,27,Missed,1,,,0,v,MISS Alvarado 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,188,PT10M26.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
140,189,PT10M16.00S,2,1610612756,PHX,101108,Paul,C. Paul,44,78,9,Missed,1,,,0,h,MISS Paul 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
141,190,PT10M14.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
142,191,PT10M07.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-20,272,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
143,192,PT10M05.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
144,193,PT09M56.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
145,194,PT09M56.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,1,0
146,196,PT09M56.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Payne FOR Johnson,Substitution,,0,0
147,198,PT09M35.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-22,26,3,Missed,1,,,0,v,MISS Marshall 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
148,198,PT09M35.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee BLOCK (1 BLK),,,1,0
