actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,34,PT09M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,16,11,2,Made,1,5,9,14,h,Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 2 AST),Made Shot,Cutting Dunk Shot,1,0
27,36,PT08M40.00S,1,1610612741,CHI,1630172,Williams,P. Williams,89,137,16,Made,1,5,11,16,v,Williams 16' Pullup Jump Shot (4 PTS) (Caruso 2 AST),Made Shot,Pullup Jump shot,1,0
28,38,PT08M30.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,28,13,3,Made,1,7,11,18,h,G. Antetokounmpo 3' Driving Dunk (2 PTS) (Holiday 1 AST),Made Shot,Driving Dunk Shot,1,0
29,40,PT08M11.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-91,241,26,Made,1,7,14,21,v,LaVine 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
30,42,PT07M57.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-225,117,25,Made,1,10,14,24,h,Lopez 25' 3PT Jump Shot (5 PTS) (Middleton 1 AST),Made Shot,Jump Shot,1,0
31,44,PT07M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-4,45,5,Missed,1,,,0,v,MISS LaVine 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
32,45,PT07M38.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,46,PT07M33.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,229,2,0,Made,1,13,14,27,h,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),Made Shot,Running Jump Shot,1,0
34,48,PT07M19.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-233,121,26,Missed,1,,,0,v,MISS LaVine 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,49,PT07M17.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
36,50,PT07M03.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,-82,143,16,Missed,1,,,0,v,MISS DeRozan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
37,51,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
38,52,PT06M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-195,188,27,Missed,1,,,0,h,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,53,PT06M49.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,54,PT06M40.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,2,30,3,Made,1,13,16,29,v,DeRozan 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
41,55,PT06M20.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,189,193,27,Made,1,16,16,32,h,Matthews 27' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,1,0
42,58,PT05M55.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
43,59,PT05M55.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Allen FOR Lopez,Substitution,,0,0
44,60,PT05M55.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Portis FOR Middleton,Substitution,,0,0
45,61,PT05M55.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,SUB: Thompson FOR Vucevic,Substitution,,0,0
46,65,PT05M51.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,49,64,8,Missed,1,,,0,v,MISS Thompson 8' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,0
47,66,PT05M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
48,67,PT05M46.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0
49,69,PT05M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,17,16,33,h,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
50,70,PT05M46.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,18,16,34,h,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
51,71,PT05M30.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,17,41,4,Missed,1,,,0,v,MISS LaVine 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
52,72,PT05M27.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
53,73,PT05M19.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-148,226,27,Missed,1,,,0,h,MISS Matthews 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,74,PT05M17.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,75,PT05M07.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,239,-1,24,Made,1,18,19,37,v,Caruso 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,1,0
56,77,PT04M49.00S,1,1610612749,MIL,1628960,Allen,G. Allen,87,152,18,Made,1,20,19,39,h,Allen 18' Step Back Jump Shot (2 PTS) (Matthews 1 AST),Made Shot,Step Back Jump shot,1,0
57,79,PT04M31.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,74,134,15,Made,1,20,21,41,v,DeRozan 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
58,80,PT04M15.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,11,8,1,Made,1,22,21,43,h,Holiday 1' Driving Floating Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Driving Floating Jump Shot,1,0
59,82,PT03M57.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,164,199,26,Missed,1,,,0,v,MISS Caruso 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,83,PT03M53.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
61,84,PT03M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-72,168,18,Missed,1,,,0,h,MISS Holiday 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,85,PT03M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
63,86,PT03M36.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,24,21,45,h,G. Antetokounmpo Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
64,87,PT03M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0
65,89,PT03M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,24,22,46,v,DeRozan Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
66,90,PT03M22.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Lopez FOR Matthews,Substitution,,0,0
67,91,PT03M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Middleton FOR G. Antetokounmpo,Substitution,,0,0
68,92,PT03M22.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: White FOR Caruso,Substitution,,0,0
69,93,PT03M22.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Jones Jr. FOR LaVine,Substitution,,0,0
70,94,PT03M22.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Dosunmu FOR Williams,Substitution,,0,0
71,100,PT03M22.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,24,23,47,v,DeRozan Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
72,101,PT03M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-55,126,14,Missed,1,,,0,h,MISS Lopez 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
73,102,PT03M06.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,103,PT02M46.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,White Traveling Turnover (P1.T1),Turnover,Traveling,1,0
75,104,PT02M26.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
76,104,PT02M26.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0
77,106,PT02M13.00S,1,1610612741,CHI,1629632,White,C. White,162,220,27,Made,1,24,26,50,v,White 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,0
78,108,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,213,123,25,Missed,1,,,0,h,MISS Portis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
79,109,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
80,110,PT01M45.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0
81,112,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,25,26,51,h,Portis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
82,113,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,26,26,52,h,Portis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
83,114,PT01M30.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,-221,140,26,Made,1,26,29,55,v,Jones Jr. 26' 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,1,0
84,116,PT01M19.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,4,11,1,Made,1,28,29,57,h,Holiday 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
85,117,PT00M58.60S,1,1610612741,CHI,1629632,White,C. White,53,96,11,Missed,1,,,0,v,MISS White 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
86,118,PT00M56.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,119,PT00M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,33,48,6,Missed,1,,,0,h,MISS Portis 6' Layup,Missed Shot,Layup Shot,1,0
88,120,PT00M46.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
89,123,PT00M31.40S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
90,123,PT00M31.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (1 STL),,,1,0
91,125,PT00M12.10S,1,1610612749,MIL,203114,Middleton,K. Middleton,-224,-4,0,Missed,1,,,0,h,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,126,PT00M09.10S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
93,127,PT00M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0
94,130,PT00M05.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0
95,132,PT00M05.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Matthews FOR Holiday,Substitution,,0,0
96,134,PT00M05.00S,1,1610612741,CHI,202684,Thompson,T. Thompson,0,0,0,,0,,,0,v,SUB: LaVine FOR Thompson,Substitution,,0,0
97,135,PT00M05.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Vucevic FOR Dosunmu,Substitution,,0,0
98,138,PT00M00.00S,1,1610612741,CHI,202696,Vucevic,N. Vucevic,-36,45,6,Missed,1,,,0,v,MISS Vucevic 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
99,138,PT00M00.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez BLOCK (1 BLK),,,1,0
100,140,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
101,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,29,57,,End of 1st Period (10:17 PM EST),period,end,1,0
102,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,29,57,,Start of 2nd Period (10:20 PM EST),period,start,0,0
103,152,PT11M44.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-12,11,2,Made,1,28,31,59,v,LaVine 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
104,153,PT11M30.00S,2,1610612749,MIL,1628960,Allen,G. Allen,-22,38,4,Missed,1,,,0,h,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
105,154,PT11M28.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
106,155,PT11M18.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,-5,78,8,Missed,1,,,0,v,MISS LaVine 8' Driving Layup,Missed Shot,Driving Layup Shot,1,0
107,156,PT11M15.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
108,157,PT11M08.00S,2,1610612749,MIL,1628975,Carter,J. Carter,-74,257,27,Missed,1,,,0,h,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
109,158,PT11M08.00S,2,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0
110,159,PT11M08.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen L.B.FOUL (P1.T1) (B.Taylor),Foul,Loose Ball,1,0
111,161,PT10M55.00S,2,1610612741,CHI,1629632,White,C. White,88,141,17,Missed,1,,,0,v,MISS White 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
112,162,PT10M52.00S,2,1610612749,MIL,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
113,163,PT10M49.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu P.FOUL (P1.T1) (K.Fitzgerald),Foul,Personal,0,0
114,165,PT10M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-40,71,8,Missed,1,,,0,h,MISS G. Antetokounmpo 8' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,0
115,166,PT10M36.00S,2,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
116,167,PT10M36.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
117,168,PT10M24.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,11,1,Made,1,30,31,61,h,G. Antetokounmpo 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
118,169,PT10M11.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
119,171,PT10M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,32,62,v,White Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
120,172,PT10M11.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,30,33,63,v,White Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
121,173,PT10M02.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
122,175,PT10M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
123,176,PT10M02.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Normal Rebound,0,0
124,177,PT10M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
125,178,PT09M58.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
126,179,PT09M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,16,121,12,Missed,1,,,0,v,MISS Dosunmu 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,180,PT09M40.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,181,PT09M34.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. S.FOUL (P2.T3) (K.Fitzgerald),Foul,Shooting,1,0
129,183,PT09M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,33,64,h,G. Antetokounmpo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
130,184,PT09M34.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Lopez FOR Allen,Substitution,,0,0
131,185,PT09M34.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Caruso FOR Jones Jr.,Substitution,,0,0
132,186,PT09M34.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,v,SUB: Vucevic FOR Dosunmu,Substitution,,0,0
133,190,PT09M34.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
134,191,PT09M30.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
135,192,PT09M20.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,127,14,13,Made,1,31,35,66,v,Vucevic 13' Jump Shot (7 PTS) (White 2 AST),Made Shot,Jump Shot,1,0
136,194,PT09M08.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-162,232,28,Made,1,34,35,69,h,Lopez 28' 3PT Jump Shot (8 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,0
137,196,PT08M52.00S,2,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,LaVine Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
138,196,PT08M52.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton STEAL (2 STL),,,1,0
139,198,PT08M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,25,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
140,199,PT08M40.00S,2,1610612741,CHI,202696,Vucevic,N. Vucevic,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
141,200,PT08M36.00S,2,1610612741,CHI,1629750,Green,J. Green,-13,25,3,Made,1,34,37,71,v,Green 3' Running Finger Roll Layup (2 PTS) (Caruso 3 AST),Made Shot,Running Finger Roll Layup Shot,1,0
142,202,PT08M22.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
143,203,PT08M22.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,v,SUB: DeRozan FOR White,Substitution,,0,0
144,205,PT08M00.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,4,276,28,Missed,1,,,0,v,MISS DeRozan 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
