actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
38,48,PT08M54.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,49,PT08M54.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0
40,51,PT08M44.00S,1,1610612744,GSW,1629673,Poole,J. Poole,50,138,15,Missed,1,,,0,v,MISS Poole 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
41,52,PT08M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
42,53,PT08M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
43,53,PT08M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0
44,55,PT08M14.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
45,55,PT08M14.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (1 STL),,,1,0
46,57,PT07M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,61,117,13,Missed,1,,,0,h,MISS Morant 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
47,58,PT07M56.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,59,PT07M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-34,62,7,Made,1,8,3,11,v,Looney 7' Driving Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Driving Floating Jump Shot,1,0
49,61,PT07M33.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,98,235,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
50,62,PT07M29.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
51,63,PT07M29.00S,1,1610612763,MEM,1629001,Melton,D. Melton,234,5,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,64,PT07M27.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
53,65,PT07M24.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-53,241,25,Missed,1,,,0,h,MISS Morant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,66,PT07M20.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,67,PT07M16.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,143,207,25,Made,1,8,6,14,v,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,0
56,69,PT07M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0
57,71,PT07M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
58,72,PT06M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-36,52,6,Missed,1,,,0,v,MISS Wiggins 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
59,73,PT06M47.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,74,PT06M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0
61,76,PT06M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,9,6,15,h,Morant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
62,77,PT06M44.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,SUB: Clarke FOR Tillman,Substitution,,0,0
63,78,PT06M44.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Williams FOR Bane,Substitution,,0,0
64,81,PT06M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,10,6,16,h,Morant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
65,82,PT06M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,10,8,1,Made,1,10,8,18,v,Looney 1' Reverse Layup (4 PTS) (Curry 2 AST),Made Shot,Reverse Layup Shot,1,0
66,84,PT06M25.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-69,231,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,85,PT06M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,86,PT06M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,-138,283,31,Missed,1,,,0,v,MISS Curry 31' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
69,87,PT06M17.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
70,88,PT06M17.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton L.B.FOUL (P1.T2) (E.Lewis),Foul,Loose Ball,1,0
71,90,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,131,28,13,Made,1,10,10,20,v,Curry 13' Turnaround Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Turnaround Jump Shot,1,0
72,92,PT05M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-69,239,25,Made,1,13,10,23,h,Morant 25' 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,0
73,94,PT05M39.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0
74,96,PT05M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
75,97,PT05M39.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0
76,98,PT05M39.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0
77,100,PT05M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Lee FOR Thompson,Substitution,,0,0
78,102,PT05M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,MISS Looney Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
79,103,PT05M37.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
80,104,PT05M19.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-223,57,0,Missed,1,,,0,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,105,PT05M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
82,106,PT05M17.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0
83,108,PT05M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,48,68,8,Made,1,13,12,25,v,Curry 8' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,0
84,109,PT04M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,4,120,12,Made,1,15,12,27,h,Morant 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,0
85,110,PT04M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-233,38,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,111,PT04M30.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,112,PT04M26.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,4,5,1,Made,1,17,12,29,h,Clarke 1' Running Alley Oop Layup Shot (2 PTS) (Morant 3 AST),Made Shot,Running Alley Oop Layup Shot,1,0
88,114,PT04M16.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-11,16,2,Made,1,17,14,31,v,Poole 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,0
89,115,PT04M04.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,100,231,25,Made,1,20,14,34,h,Anderson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,0
90,117,PT03M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,229,17,0,Made,1,20,17,37,v,Curry 3PT Jump Shot (7 PTS) (Wiggins 1 AST),Made Shot,Jump Shot,1,0
91,119,PT03M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0
92,121,PT03M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
93,122,PT03M28.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Thompson FOR Wiggins,Substitution,,0,0
94,124,PT03M28.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Poole,Substitution,,0,0
95,127,PT03M28.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Clarke,Substitution,,0,0
96,129,PT03M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-121,232,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
97,130,PT03M17.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,131,PT03M09.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-10,5,1,Made,1,22,17,39,h,Anderson 1' Driving Reverse Layup (5 PTS) (Morant 4 AST),Made Shot,Driving Reverse Layup Shot,1,0
99,133,PT02M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-55,127,14,Made,1,22,19,41,v,Curry 14' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,0
100,134,PT02M56.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
101,135,PT02M56.00S,1,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Jones FOR Melton,Substitution,,0,0
102,137,PT02M32.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,127,218,25,Missed,1,,,0,h,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,138,PT02M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
104,139,PT02M13.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0
105,139,PT02M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant STEAL (2 STL),,,1,0
106,141,PT02M06.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0
107,143,PT02M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,23,19,42,h,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
108,144,PT02M06.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,SUB: Bane FOR Williams,Substitution,,0,0
109,146,PT02M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,19,43,h,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
110,147,PT01M47.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-4,131,13,Made,1,24,21,45,v,Lee 13' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),Made Shot,Pullup Jump shot,1,0
111,149,PT01M36.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
112,151,PT01M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,25,21,46,h,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
113,152,PT01M36.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: Poole FOR Lee,Substitution,,0,0
114,154,PT01M36.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,26,21,47,h,Jackson Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
115,155,PT01M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-96,86,13,Missed,1,,,0,v,MISS Curry 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
116,156,PT01M22.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
117,203,PT01M22.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,11,4,1,Missed,1,,,0,v,MISS Porter Jr. 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
118,204,PT01M21.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
119,157,PT01M17.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,49,51,7,Made,1,28,21,49,h,Jackson Jr. 7' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
120,158,PT01M08.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0
121,160,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,22,50,v,Curry Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
122,161,PT01M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,28,23,51,v,Curry Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0
123,162,PT00M59.30S,1,1610612763,MEM,1629630,Morant,J. Morant,9,1,1,Made,1,30,23,53,h,Morant 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
124,163,PT00M52.50S,1,1610612744,GSW,1629673,Poole,J. Poole,-7,25,3,Missed,1,,,0,v,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
125,165,PT00M48.50S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
126,166,PT00M45.70S,1,1610612744,GSW,201939,Curry,S. Curry,54,246,25,Missed,1,,,0,v,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,167,PT00M43.40S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,168,PT00M32.50S,1,1610612763,MEM,1630217,Bane,D. Bane,-32,122,13,Missed,1,,,0,h,MISS Bane 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
129,169,PT00M30.30S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
130,170,PT00M24.10S,1,1610612744,GSW,202691,Thompson,K. Thompson,-172,-4,17,Made,1,30,25,55,v,Thompson 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
131,171,PT00M01.50S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,227,42,0,Made,1,33,25,58,h,Jackson Jr. 3PT Jump Shot (10 PTS) (Morant 5 AST),Made Shot,Jump Shot,1,0
132,173,PT00M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-138,482,50,Missed,1,,,0,v,MISS Curry 50' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
133,174,PT00M00.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0
134,175,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,25,58,,End of 1st Period (10:14 PM EST),period,end,1,0
135,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,25,58,,Start of 2nd Period (10:18 PM EST),period,start,0,0
136,185,PT11M47.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-20,16,3,Missed,1,,,0,v,MISS Thompson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
137,186,PT11M44.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
138,187,PT11M43.00S,2,1610612744,GSW,1629673,Poole,J. Poole,102,239,26,Made,1,33,28,61,v,Poole 26' 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
139,189,PT11M29.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,4,9,1,Made,1,35,28,63,h,Clarke 1' Cutting Layup Shot (4 PTS) (Konchar 1 AST),Made Shot,Cutting Layup Shot,1,0
140,191,PT11M15.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-232,12,0,Made,1,35,31,66,v,Thompson 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,0
141,193,PT10M52.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0
142,195,PT10M44.00S,2,1610612763,MEM,1630217,Bane,D. Bane,112,62,13,Missed,1,,,0,h,MISS Bane 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
143,196,PT10M40.00S,2,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
144,197,PT10M35.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,109,243,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
145,198,PT10M30.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
146,199,PT10M22.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-77,230,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
