actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,31,PT10M19.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
23,31,PT10M19.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke STEAL (1 STL),,,1,0
24,33,PT10M12.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-196,142,24,Made,1,6,3,9,v,Bane 24' 3PT Jump Shot (3 PTS) (Morant 1 AST),Made Shot,Jump Shot,1,0
25,35,PT09M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-216,134,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
26,36,PT09M52.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
27,37,PT09M43.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-1,3,0,Made,1,6,5,11,v,Bane Driving Layup (5 PTS) (Clarke 1 AST),Made Shot,Driving Layup Shot,1,0
28,38,PT09M31.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
29,38,PT09M31.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0
30,40,PT09M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0
31,42,PT09M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
32,43,PT09M28.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
33,44,PT09M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,6,6,12,v,Brooks Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
34,45,PT09M13.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0
35,47,PT09M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,6,13,h,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
36,48,PT09M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,8,6,14,h,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
37,49,PT09M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,212,111,24,Made,1,8,9,17,v,Bane 24' 3PT Step Back Jump Shot (8 PTS) (Morant 2 AST),Made Shot,Step Back Jump shot,1,0
38,51,PT08M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P1) (B.Kennedy),Foul,Offensive,1,0
39,53,PT08M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0
40,55,PT08M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-115,6,12,Missed,1,,,0,v,MISS Brooks 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
41,56,PT08M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,57,PT08M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-6,15,2,Made,1,10,9,19,h,Vanderbilt 2' Running Dunk (2 PTS) (Russell 1 AST),Made Shot,Running Dunk Shot,1,0
43,59,PT08M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,6,1,Made,1,10,11,21,v,Brooks 1' Driving Layup (3 PTS) (Morant 3 AST),Made Shot,Driving Layup Shot,1,0
44,61,PT07M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,-4,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,0
45,62,PT07M48.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
46,63,PT07M45.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-108,224,25,Made,1,10,14,24,v,Bane 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 4 AST),Made Shot,Running Pull-Up Jump Shot,1,0
47,64,PT07M25.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0
48,66,PT07M11.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
49,67,PT06M57.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0
50,69,PT06M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,71,PT06M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0
52,73,PT06M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
53,74,PT06M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
54,75,PT06M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
55,76,PT06M54.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
56,77,PT06M45.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,4,26,3,Made,1,12,14,26,h,Vanderbilt 3' Cutting Dunk Shot (4 PTS) (Towns 1 AST),Made Shot,Cutting Dunk Shot,1,0
57,79,PT06M37.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Personal Take Foul (P1.T3) (B.Kennedy),Foul,Personal Take,1,0
58,81,PT06M37.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Beasley FOR Edwards,Substitution,,0,0
59,84,PT06M19.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
60,85,PT06M12.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,-9,17,2,Missed,1,,,0,h,MISS Vanderbilt 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,87,PT06M10.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,88,PT06M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,5,3,1,Made,1,12,16,28,v,Clarke 1' Dunk (2 PTS) (Morant 5 AST),Made Shot,Dunk Shot,1,0
63,90,PT05M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P1.PN) (J.Goble),Foul,Personal,1,0
64,92,PT05M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
65,93,PT05M52.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
66,94,PT05M52.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Williams FOR Bane,Substitution,,0,0
67,96,PT05M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
68,97,PT05M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
69,98,PT05M40.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-201,142,25,Made,1,12,19,31,v,Williams 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,0
70,100,PT05M25.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-120,242,27,Made,1,15,19,34,h,Beverley 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
71,101,PT05M09.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-10,262,26,Missed,1,,,0,v,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,102,PT05M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
73,103,PT05M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant P.FOUL (P2.PN) (B.Kennedy),Foul,Personal,1,0
74,105,PT05M00.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,16,19,35,h,Beverley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
75,106,PT05M00.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,MISS Beverley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
76,107,PT04M59.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
77,108,PT04M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
78,108,PT04M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt STEAL (1 STL),,,1,0
79,110,PT04M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks S.FOUL (P2.PN) (J.Goble),Foul,Shooting,1,0
80,112,PT04M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,17,19,36,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
81,113,PT04M52.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0
82,114,PT04M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0
83,117,PT04M52.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,18,19,37,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
84,118,PT04M38.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,230,-2,0,Missed,1,,,0,v,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,119,PT04M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
86,120,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Traveling Turnover (P3.T5),Turnover,Traveling,1,0
87,121,PT04M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
88,121,PT04M15.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell STEAL (1 STL),,,1,0
89,123,PT04M12.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-15,11,2,Missed,1,,,0,h,MISS McDaniels 2' Running Dunk,Missed Shot,Running Dunk Shot,1,0
90,124,PT04M10.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
91,125,PT04M10.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,Made,1,20,19,39,h,Beverley Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,0
92,126,PT04M10.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,127,PT04M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Jones FOR Morant,Substitution,,0,0
94,129,PT03M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,202,147,25,Made,1,20,22,42,v,Bane 25' 3PT Jump Shot (14 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,0
95,131,PT03M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,Clarke S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0
96,133,PT03M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,22,43,h,McDaniels Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
97,134,PT03M41.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Edwards FOR Beverley,Substitution,,0,0
98,135,PT03M41.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,v,SUB: Adams FOR Clarke,Substitution,,0,0
99,138,PT03M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,22,22,44,h,McDaniels Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
100,140,PT03M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,13,36,4,Missed,1,,,0,v,MISS Bane 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,140,PT03M24.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,0
102,142,PT03M21.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
103,143,PT03M19.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,11,248,25,Missed,1,,,0,v,MISS Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,144,PT03M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
105,145,PT03M19.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane L.B.FOUL (P1.PN) (J.Goble),Foul,Loose Ball,1,0
106,147,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,22,45,h,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
107,148,PT03M19.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,24,22,46,h,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
108,149,PT03M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-93,36,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
109,150,PT02M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
110,151,PT02M48.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-238,4,24,Missed,1,,,0,h,MISS McDaniels 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,152,PT02M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
112,153,PT02M41.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,39,101,11,Missed,1,,,0,v,MISS Anderson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,154,PT02M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,155,PT02M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane P.FOUL (P2.PN) (T.Maddox),Foul,Personal,1,0
115,157,PT02M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,25,22,47,h,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
116,158,PT02M29.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Melton FOR Bane,Substitution,,0,0
117,160,PT02M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,26,22,48,h,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
118,161,PT02M13.00S,1,1610612763,MEM,1626145,Jones,T. Jones,28,51,6,Missed,1,,,0,v,MISS Jones 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
119,162,PT02M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
120,163,PT02M04.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0
121,164,PT01M50.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-223,-26,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
122,164,PT01M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,0
123,165,PT01M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:6),Rebound,Unknown,1,0
124,166,PT01M41.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-9,259,26,Made,1,29,22,51,h,Russell 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
125,167,PT01M21.00S,1,1610612763,MEM,1629001,Melton,D. Melton,-229,3,0,Missed,1,,,0,v,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,0
126,168,PT01M16.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
127,169,PT01M08.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
128,169,PT01M08.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0
129,171,PT01M00.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-163,211,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
130,172,PT00M57.90S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
131,173,PT00M47.30S,1,1610612763,MEM,203937,Anderson,K. Anderson,28,67,7,Made,1,29,24,53,v,Anderson 7' Jump Shot (2 PTS),Made Shot,Jump Shot,1,0
132,174,PT00M33.80S,1,1610612750,MIN,1630162,Edwards,A. Edwards,4,-3,1,Made,1,31,24,55,h,Edwards 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,0
133,175,PT00M10.30S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0
134,178,PT00M10.30S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,31,25,56,v,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
135,179,PT00M10.30S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,31,26,57,v,Williams Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
136,180,PT00M07.10S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0
137,182,PT00M07.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,32,26,58,h,Towns Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
138,183,PT00M07.10S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Russell,Substitution,,0,0
139,184,PT00M07.10S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Bane FOR Anderson,Substitution,,0,0
140,199,PT00M07.10S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Williams,Substitution,,0,0
141,187,PT00M07.10S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,33,26,59,h,Towns Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
142,188,PT00M02.40S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,1,0
143,190,PT00M02.40S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,33,27,60,v,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
144,191,PT00M02.40S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Vanderbilt,Substitution,,0,0
145,193,PT00M02.40S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Anderson FOR Bane,Substitution,,0,0
146,201,PT00M02.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0
147,197,PT00M02.40S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,33,28,61,v,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
148,198,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (10:47 PM EST),period,end,1,0
149,210,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (10:51 PM EST),period,start,0,0
