actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,36,PT09M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
27,37,PT09M20.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0
28,39,PT09M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,8,7,15,v,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
29,40,PT09M20.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
30,41,PT09M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
31,42,PT09M00.00S,1,1610612744,GSW,203110,Green,D. Green,18,39,4,Made,1,10,7,17,h,Green 4' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Dunk Shot,1,0
32,44,PT08M47.00S,1,1610612743,DEN,203115,Barton,W. Barton,154,210,26,Missed,1,,,0,v,MISS Barton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,45,PT08M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
34,46,PT08M33.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,-18,74,8,Made,1,10,9,19,v,Jokic 8' Floating Jump Shot (4 PTS) (Morris 1 AST),Made Shot,Floating Jump shot,1,0
35,48,PT08M22.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0
36,49,PT08M22.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Looney FOR Poole,Substitution,,0,0
37,51,PT08M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
38,51,PT08M17.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0
39,53,PT08M12.00S,1,1610612743,DEN,1628420,Morris,M. Morris,29,24,4,Made,1,10,11,21,v,Morris 4' Running Layup (2 PTS) (Gordon 1 AST),Made Shot,Running Layup Shot,1,0
40,55,PT08M00.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,Je. Green S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0
41,57,PT08M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,11,11,22,h,Thompson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
42,59,PT08M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,12,11,23,h,Thompson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
43,60,PT07M45.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,153,11,15,Missed,1,,,0,v,MISS Jokic 15' Jump Shot,Missed Shot,Jump Shot,1,0
44,61,PT07M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
45,62,PT07M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,167,223,28,Made,1,15,11,26,h,Curry 28' 3PT Jump Shot (6 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
46,64,PT07M20.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,31,50,6,Made,1,15,13,28,v,Jokic 6' Driving Floating Jump Shot (6 PTS) (Je. Green 1 AST),Made Shot,Driving Floating Jump Shot,1,0
47,66,PT07M12.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
48,68,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,16,13,29,h,Thompson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
49,69,PT07M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,17,13,30,h,Thompson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
50,70,PT06M54.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,6,57,6,Made,1,17,15,32,v,Gordon 6' Layup (7 PTS) (Jokic 1 AST),Made Shot,Layup Shot,1,0
51,72,PT06M43.00S,1,1610612744,GSW,1626172,Looney,K. Looney,39,39,6,Made,1,19,15,34,h,Looney 6' Reverse Layup (2 PTS) (Thompson 2 AST),Made Shot,Reverse Layup Shot,1,0
52,74,PT06M35.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
53,74,PT06M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0
54,76,PT06M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,54,34,6,Made,1,21,15,36,h,Wiggins 6' Running Layup (5 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,1,0
55,78,PT06M32.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0
56,80,PT06M32.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
57,81,PT06M32.00S,1,1610612743,DEN,201145,Green,J. Green,0,0,0,,0,,,0,v,SUB: Rivers FOR Je. Green,Substitution,,0,0
58,83,PT06M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,15,37,h,Wiggins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
59,84,PT06M15.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,-228,53,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,0
60,85,PT06M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
61,86,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-92,254,27,Missed,1,,,0,h,MISS Curry 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
62,87,PT06M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
63,88,PT05M49.00S,1,1610612743,DEN,203115,Barton,W. Barton,-39,29,5,Missed,1,,,0,v,MISS Barton 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
64,89,PT05M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
65,90,PT05M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-151,73,17,Missed,1,,,0,h,MISS Wiggins 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
66,91,PT05M34.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,92,PT05M18.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,31,52,6,Missed,1,,,0,v,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
68,93,PT05M16.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
69,94,PT05M12.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,5,41,4,Made,1,22,17,39,v,Gordon 4' Layup (9 PTS),Made Shot,Layup Shot,1,0
70,95,PT04M52.00S,1,1610612744,GSW,203110,Green,D. Green,6,75,8,Missed,1,,,0,h,MISS Green 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
71,96,PT04M50.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
72,97,PT04M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Charge Foul (P1) (B.Forte),Foul,Offensive Charge,1,0
73,99,PT04M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
74,100,PT04M46.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon T.FOUL (P1.T3) (J.Capers),Foul,Technical,1,0
75,101,PT04M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,MISS Curry Free Throw Technical,Free Throw,Free Throw Technical,1,0
76,102,PT04M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0
77,103,PT04M31.00S,1,1610612744,GSW,203110,Green,D. Green,-1,86,9,Missed,1,,,0,h,MISS Green 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
78,104,PT04M29.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
79,105,PT04M23.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-34,123,13,Missed,1,,,0,h,MISS Thompson 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
80,106,PT04M21.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
81,107,PT04M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney P.FOUL (P1.T4) (J.Tiven),Foul,Personal,1,0
82,109,PT04M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0
83,110,PT04M10.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Wiggins,Substitution,,0,0
84,111,PT04M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0
85,112,PT04M10.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Hyland FOR Barton,Substitution,,0,0
86,117,PT04M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
87,117,PT04M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (1 STL),,,1,0
88,119,PT03M59.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers P.FOUL (P1.T4) (J.Capers),Foul,Personal,1,0
89,121,PT03M53.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-192,173,26,Missed,1,,,0,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
90,122,PT03M51.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
91,123,PT03M44.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0
92,124,PT03M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,36,26,4,Missed,1,,,0,h,MISS Curry 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
93,125,PT03M27.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
94,126,PT03M22.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-223,-4,0,Missed,1,,,0,v,MISS Morris 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
95,127,PT03M21.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,130,PT03M11.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-36,32,5,Missed,1,,,0,h,MISS Poole 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
97,131,PT03M09.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:7),Rebound,Unknown,1,0
98,132,PT03M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,40,42,6,Made,1,22,19,41,v,Gordon 6' Running Finger Roll Layup (11 PTS) (Jokic 2 AST),Made Shot,Running Finger Roll Layup Shot,1,0
99,134,PT03M07.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
100,136,PT03M07.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,22,20,42,v,Gordon Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0
101,137,PT02M50.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-234,34,24,Missed,1,,,0,h,MISS Payton II 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,138,PT02M48.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
103,139,PT02M35.00S,1,1610612744,GSW,1629673,Poole,J. Poole,87,268,28,Made,1,25,20,45,h,Poole 28' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
104,140,PT02M20.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-227,10,0,Made,1,25,23,48,v,Morris 3PT Jump Shot (5 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,0
105,142,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,-25,47,5,Made,1,27,23,50,h,Curry 5' Cutting Finger Roll Layup Shot (8 PTS) (Looney 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
106,144,PT01M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
107,145,PT01M59.00S,1,1610612743,DEN,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,SUB: Ja. Green FOR Rivers,Substitution,,0,0
108,146,PT01M59.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Barton FOR Gordon,Substitution,,0,0
109,149,PT01M46.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,150,59,16,Missed,1,,,0,v,MISS Jokic 16' Jump Shot,Missed Shot,Jump Shot,1,0
110,150,PT01M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,151,PT01M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,188,184,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
112,152,PT01M29.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:8),Rebound,Unknown,1,0
113,153,PT01M19.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
114,155,PT01M19.00S,1,0,,153,,,0,0,0,,0,27,23,50,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Ruling Stands,0,0
115,156,PT01M19.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,27,24,51,v,Hyland Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
116,157,PT01M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Green FOR Looney,Substitution,,0,0
117,158,PT01M19.00S,1,1610612743,DEN,203999,Jokic,N. Jokic,0,0,0,,0,,,0,v,SUB: Cousins FOR Jokic,Substitution,,0,0
118,161,PT01M19.00S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,27,25,52,v,Hyland Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
119,162,PT01M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-38,47,6,Made,1,29,25,54,h,Poole 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
120,163,PT01M09.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0
121,165,PT01M09.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,30,25,55,h,Poole Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0
122,166,PT00M54.80S,1,1610612743,DEN,1628420,Morris,M. Morris,9,74,7,Missed,1,,,0,v,MISS Morris 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
123,167,PT00M51.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
124,168,PT00M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0
125,168,PT00M46.00S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins STEAL (1 STL),,,1,0
126,170,PT00M29.50S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Offensive Charge Foul (P1) (J.Tiven),Foul,Offensive Charge,1,0
127,172,PT00M29.50S,1,1610612743,DEN,1630538,Hyland,B. Hyland,0,0,0,,0,,,0,v,Hyland Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
128,173,PT00M29.50S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Thompson FOR Payton II,Substitution,,0,0
129,174,PT00M29.50S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Forbes FOR Barton,Substitution,,0,0
130,175,PT00M29.50S,1,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Je. Green FOR Cousins,Substitution,,0,0
131,179,PT00M17.70S,1,1610612744,GSW,1629673,Poole,J. Poole,-138,257,29,Missed,1,,,0,h,MISS Poole 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,180,PT00M14.60S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,181,PT00M01.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-42,90,10,Missed,1,,,0,v,MISS Morris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
134,182,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
135,183,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (10:38 PM EST),period,end,1,0
136,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (10:42 PM EST),period,start,0,0
137,191,PT11M35.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-192,166,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
138,192,PT11M33.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
139,193,PT11M12.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,137,251,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
140,194,PT11M10.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,195,PT10M53.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,78,-1,8,Made,1,30,27,57,v,Cousins 8' Driving Hook Shot (2 PTS) (Campazzo 1 AST),Made Shot,Driving Hook Shot,1,0
142,197,PT10M42.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
143,199,PT10M34.00S,2,1610612744,GSW,203110,Green,D. Green,6,38,4,Missed,1,,,0,h,MISS Green 4' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
144,200,PT10M31.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
145,201,PT10M30.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,20,41,5,Made,1,32,27,59,h,Payton II 5' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,0
146,202,PT10M12.00S,2,1610612743,DEN,202326,Cousins,D. Cousins,38,261,26,Made,1,32,30,62,v,Cousins 26' 3PT Jump Shot (5 PTS) (Forbes 1 AST),Made Shot,Jump Shot,1,0
147,204,PT10M00.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-146,228,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
148,205,PT09M57.00S,2,1610612743,DEN,1630267,Campazzo,F. Campazzo,0,0,0,,0,,,0,v,Campazzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
149,206,PT09M42.00S,2,1610612743,DEN,1630538,Hyland,B. Hyland,-200,151,25,Missed,1,,,0,v,MISS Hyland 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
