actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,21,PT09M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-28,277,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
16,22,PT09M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
17,23,PT09M50.00S,1,1610612744,GSW,203110,Green,D. Green,39,22,4,Made,1,5,4,9,h,Green 4' Running Layup (2 PTS) (Curry 1 AST),Made Shot,Running Layup Shot,1,0
18,25,PT09M41.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-194,183,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
19,26,PT09M38.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
20,27,PT09M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0
21,29,PT09M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
22,30,PT09M14.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,105,32,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
23,31,PT09M11.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,32,PT09M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,-12,264,26,Missed,1,,,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
25,33,PT09M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
26,34,PT09M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-99,119,15,Missed,1,,,0,h,MISS Thompson 15' Jump Shot,Missed Shot,Jump Shot,1,0
27,35,PT09M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
28,36,PT08M51.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
29,36,PT08M51.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0
30,38,PT08M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,200,172,26,Made,1,8,4,12,h,Thompson 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
31,40,PT08M46.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
32,41,PT08M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,169,185,25,Missed,1,,,0,v,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
33,42,PT08M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
34,43,PT08M23.00S,1,1610612744,GSW,203110,Green,D. Green,-37,14,4,Made,1,10,4,14,h,Green 4' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,0
35,44,PT08M06.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-221,38,0,Made,1,10,7,17,v,Brooks 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,0
36,46,PT07M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-157,201,26,Made,1,13,7,20,h,Thompson 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,0
37,48,PT07M33.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-53,121,13,Missed,1,,,0,v,MISS Jones 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
38,49,PT07M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
39,50,PT07M21.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-38,42,6,Missed,1,,,0,h,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
40,51,PT07M19.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,52,PT07M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
42,53,PT07M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
43,54,PT07M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
44,55,PT07M14.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
45,56,PT07M10.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,141,248,29,Missed,1,,,0,v,MISS Jackson Jr. 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
46,57,PT07M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
47,58,PT06M52.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
48,58,PT06M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0
49,60,PT06M49.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
50,62,PT06M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
51,63,PT06M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
52,64,PT06M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,13,8,21,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
53,65,PT06M39.00S,1,1610612744,GSW,203110,Green,D. Green,175,195,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,66,PT06M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
55,67,PT06M29.00S,1,1610612763,MEM,203500,Adams,S. Adams,-53,52,7,Missed,1,,,0,v,MISS Adams 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
56,68,PT06M26.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
57,69,PT06M18.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-26,263,26,Made,1,16,8,24,h,Thompson 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
58,70,PT06M06.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-105,46,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
59,71,PT06M04.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
60,73,PT05M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Poole FOR Looney,Substitution,,0,0
61,75,PT05M48.00S,1,1610612744,GSW,203110,Green,D. Green,-55,35,7,Missed,1,,,0,h,MISS Green 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
62,76,PT05M45.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
63,77,PT05M36.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,126,29,13,Missed,1,,,0,v,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
64,77,PT05M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry BLOCK (1 BLK),,,1,0
65,79,PT05M34.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,80,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P2.T3) (J.Tiven),Foul,Personal,1,0
67,82,PT05M22.00S,1,1610612763,MEM,203500,Adams,S. Adams,-22,64,7,Made,1,16,10,26,v,Adams 7' Cutting Finger Roll Layup Shot (2 PTS) (Jones 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
68,84,PT05M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
69,85,PT05M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,161,210,26,Made,1,16,13,29,v,Brooks 26' 3PT Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,0
70,87,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
71,87,PT04M51.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (2 STL),,,1,0
72,89,PT04M48.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,153,236,28,Made,1,16,16,32,v,Brooks 28' 3PT Running Pull-Up Jump Shot (10 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
73,90,PT04M46.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
74,91,PT04M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0
75,92,PT04M46.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: Williams FOR Bane,Substitution,,0,0
76,95,PT04M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,237,-16,24,Missed,1,,,0,h,MISS Curry 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,96,PT04M24.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,97,PT04M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-54,123,13,Made,1,16,18,34,v,Brooks 13' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,0
79,98,PT04M02.00S,1,1610612744,GSW,1629673,Poole,J. Poole,199,174,26,Made,1,19,18,37,h,Poole 26' 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,0
80,100,PT03M50.00S,1,1610612763,MEM,203500,Adams,S. Adams,-1,110,11,Missed,1,,,0,v,MISS Adams 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
81,101,PT03M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
82,102,PT03M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,65,34,7,Missed,1,,,0,h,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
83,102,PT03M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks BLOCK (1 BLK),,,1,0
84,104,PT03M40.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
85,105,PT03M28.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-208,184,28,Missed,1,,,0,v,MISS Brooks 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
86,106,PT03M25.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
87,107,PT03M23.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,51,29,6,Made,1,21,18,39,h,Wiggins 6' Running Layup (2 PTS) (Green 3 AST),Made Shot,Running Layup Shot,1,0
88,109,PT03M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,29,179,18,Missed,1,,,0,v,MISS Brooks 18' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
89,110,PT03M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
90,111,PT03M07.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
91,113,PT03M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,18,40,h,Wiggins Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
92,114,PT03M07.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Lee FOR Thompson,Substitution,,0,0
93,115,PT03M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Looney FOR Green,Substitution,,0,0
94,116,PT03M07.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Clarke FOR Adams,Substitution,,0,0
95,117,PT03M07.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Bane FOR Brooks,Substitution,,0,0
96,122,PT03M07.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
97,123,PT03M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:3),Rebound,Unknown,1,0
98,124,PT03M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,,,0,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
99,125,PT03M03.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
100,126,PT02M54.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-10,67,7,Missed,1,,,0,v,MISS Clarke 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
101,127,PT02M51.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
102,128,PT02M48.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0
103,128,PT02M48.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
104,130,PT02M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-2,39,4,Made,1,22,20,42,v,Williams 4' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,0
105,131,PT02M26.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-169,187,25,Missed,1,,,0,h,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,132,PT02M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
107,134,PT02M13.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-47,269,27,Missed,1,,,0,h,MISS Poole 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
108,135,PT02M10.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
109,136,PT02M03.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-229,5,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
110,137,PT02M01.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:4 Def:5),Rebound,Unknown,1,0
111,138,PT01M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,126,229,26,Made,1,25,20,45,h,Curry 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
112,139,PT01M34.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-21,277,28,Made,1,25,23,48,v,Bane 28' 3PT Jump Shot (7 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,0
113,141,PT01M13.00S,1,1610612744,GSW,201939,Curry,S. Curry,-31,24,4,Missed,1,,,0,h,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
114,142,PT01M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:5 Def:5),Rebound,Unknown,1,0
115,143,PT01M09.00S,1,1610612744,GSW,1627814,Lee,D. Lee,29,258,26,Made,1,28,23,51,h,Lee 26' 3PT Jump Shot (3 PTS) (Poole 1 AST),Made Shot,Jump Shot,1,0
116,145,PT00M53.20S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson OFF.Foul (P1) (J.Williams),Foul,Offensive,1,0
117,147,PT00M53.20S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
118,148,PT00M53.20S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thompson FOR Curry,Substitution,,0,0
119,149,PT00M53.20S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Melton FOR Jones,Substitution,,0,0
120,152,PT00M38.90S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Traveling Turnover (P1.T6),Turnover,Traveling,1,0
121,153,PT00M31.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,50,41,6,Missed,1,,,0,v,MISS Clarke 6' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,0
122,154,PT00M28.80S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:5 Def:6),Rebound,Unknown,1,0
123,155,PT00M15.30S,1,1610612744,GSW,202691,Thompson,K. Thompson,-82,104,13,Made,1,30,23,53,h,Thompson 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,0
124,156,PT00M01.20S,1,1610612763,MEM,1629001,Melton,D. Melton,-212,160,27,Made,1,30,26,56,v,Melton 27' 3PT Jump Shot (3 PTS) (Clarke 2 AST),Made Shot,Jump Shot,1,0
125,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,26,56,,End of 1st Period (10:46 PM EST),period,end,1,0
126,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,26,56,,Start of 2nd Period (10:50 PM EST),period,start,0,0
127,167,PT11M42.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-191,158,25,Made,1,33,26,59,h,Poole 25' 3PT Pullup Jump Shot (6 PTS) (Bjelica 1 AST),Made Shot,Pullup Jump shot,0,0
128,169,PT11M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,7,109,11,Made,1,33,28,61,v,Jackson Jr. 11' Turnaround Hook Shot (2 PTS) (Clarke 3 AST),Made Shot,Turnaround Hook Shot,0,0
129,171,PT11M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0
130,173,PT11M28.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,MISS Jackson Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
131,174,PT11M26.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
132,175,PT11M06.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-97,93,13,Missed,1,,,0,h,MISS Poole 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
133,176,PT11M02.00S,2,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0
134,178,PT10M51.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-15,189,19,Missed,1,,,0,h,MISS Thompson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
135,179,PT10M48.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
136,180,PT10M44.00S,2,1610612744,GSW,1629673,Poole,J. Poole,-194,185,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,181,PT10M41.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
138,182,PT10M39.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,18,262,26,Made,1,36,28,64,h,Thompson 26' 3PT Jump Shot (14 PTS) (Bjelica 2 AST),Made Shot,Jump Shot,1,0
139,184,PT10M38.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
140,185,PT10M26.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T2) (K.Fitzgerald),Foul,Shooting,1,0
141,187,PT10M26.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,36,29,65,v,Clarke Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
142,188,PT10M26.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,36,30,66,v,Clarke Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
143,189,PT10M11.00S,2,1610612744,GSW,203110,Green,D. Green,51,31,6,Missed,1,,,0,h,MISS Green 6' Layup,Missed Shot,Layup Shot,1,0
144,189,PT10M11.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. BLOCK (1 BLK),,,1,0
145,191,PT10M08.00S,2,1610612763,MEM,1629001,Melton,D. Melton,0,0,0,,0,,,0,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
146,192,PT10M04.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,279,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
147,193,PT10M01.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
148,194,PT09M53.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,158,239,29,Made,1,39,30,69,h,Thompson 29' 3PT Jump Shot (17 PTS) (Poole 2 AST),Made Shot,Jump Shot,1,0
