actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,17,PT10M41.00S,1,1610612762,UTA,201144,Conley,M. Conley,71,60,9,Made,1,2,4,6,v,Conley 9' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Floating Jump Shot,1,0
12,19,PT10M25.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-36,51,6,Missed,1,,,0,h,MISS Brunson 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
13,20,PT10M22.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
14,21,PT10M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,23,254,26,Missed,1,,,0,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
15,22,PT10M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,23,PT10M02.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-62,62,9,Missed,1,,,0,h,MISS Brunson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
17,24,PT09M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
18,25,PT09M41.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,97,57,11,Missed,1,,,0,v,MISS Mitchell 11' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
19,26,PT09M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
20,96,PT09M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,12,23,3,Missed,1,,,0,v,MISS Gobert 3' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,0
21,97,PT09M37.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,27,PT09M33.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,-235,1,24,Missed,1,,,0,h,MISS Bullock 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
23,28,PT09M33.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,29,PT09M24.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-85,245,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
25,30,PT09M20.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
26,31,PT09M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-212,142,26,Missed,1,,,0,h,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
27,32,PT09M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
28,33,PT08M46.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-20,10,2,Missed,1,,,0,v,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
29,34,PT08M44.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
30,36,PT08M38.00S,1,1610612762,UTA,201144,Conley,M. Conley,28,65,7,Made,1,2,6,8,v,Conley 7' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
31,37,PT08M20.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-103,54,12,Missed,1,,,0,h,MISS Brunson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
32,38,PT08M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,39,PT08M07.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-41,35,5,Made,1,2,8,10,v,Bogdanovic 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
34,40,PT07M50.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-27,34,4,Made,1,4,8,12,h,Brunson 4' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,1,0
35,41,PT07M32.00S,1,1610612762,UTA,201144,Conley,M. Conley,4,41,4,Missed,1,,,0,v,MISS Conley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
36,42,PT07M28.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,43,PT07M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,64,6,Made,1,6,8,14,h,Brunson 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
38,44,PT07M17.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
39,45,PT07M17.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: House Jr. FOR Gobert,Substitution,,0,0
40,46,PT07M17.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Whiteside FOR Conley,Substitution,,0,0
41,49,PT06M57.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0
42,50,PT06M43.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,55,72,9,Made,1,8,8,16,h,Dinwiddie 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,0
43,51,PT06M23.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-34,22,4,Missed,1,,,0,v,MISS Whiteside 4' Layup,Missed Shot,Layup Shot,1,0
44,51,PT06M23.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell BLOCK (1 BLK),,,1,0
45,53,PT06M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
46,54,PT06M20.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-12,93,9,Missed,1,,,0,v,MISS O'Neale 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
47,55,PT06M20.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,56,PT06M14.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-11,13,2,Made,1,10,8,18,h,Brunson 2' Running Reverse Layup (6 PTS) (Dinwiddie 1 AST),Made Shot,Running Reverse Layup Shot,1,0
49,58,PT05M55.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,22,20,3,Made,1,10,10,20,v,Bogdanovic 3' Driving Layup (4 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,0
50,60,PT05M46.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-224,-10,0,Made,1,13,10,23,h,Finney-Smith 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,1,0
51,62,PT05M23.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,205,168,27,Missed,1,,,0,v,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
52,63,PT05M19.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
53,64,PT05M12.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-94,36,10,Missed,1,,,0,h,MISS Dinwiddie 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
54,65,PT05M09.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
55,66,PT05M07.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,-34,250,25,Made,1,16,10,26,h,Bullock 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),Made Shot,Jump Shot,1,0
56,68,PT04M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0
57,70,PT04M56.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Green FOR Powell,Substitution,,0,0
58,71,PT04M56.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Kleber FOR Dinwiddie,Substitution,,0,0
59,74,PT04M39.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,49,21,5,Made,1,16,12,28,v,Bogdanovic 5' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
60,75,PT04M24.00S,1,1610612742,DAL,1630182,Green,J. Green,88,243,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,76,PT04M20.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,77,PT04M08.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-60,27,7,Missed,1,,,0,v,MISS House Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
63,78,PT04M07.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
64,79,PT04M07.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber L.B.FOUL (P1.T3) (T.Ford),Foul,Loose Ball,1,0
65,81,PT04M07.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Clarkson FOR O'Neale,Substitution,,0,0
66,83,PT03M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-12,25,3,Missed,1,,,0,v,MISS Mitchell 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,0
67,84,PT03M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
68,85,PT03M51.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-209,157,26,Made,1,19,12,31,h,Finney-Smith 26' 3PT Running Jump Shot (6 PTS) (Brunson 1 AST),Made Shot,Running Jump Shot,1,0
69,87,PT03M37.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0
70,89,PT03M24.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-65,54,8,Made,1,19,14,33,v,Clarkson 8' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,0
71,90,PT03M09.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0
72,92,PT02M59.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,17,114,12,Made,1,21,14,35,h,Brunson 12' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,0
73,93,PT02M43.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,-41,104,11,Made,1,21,16,37,v,Bogdanovic 11' Turnaround Fadeaway (8 PTS) (Mitchell 2 AST),Made Shot,Turnaround Fadeaway shot,1,0
74,94,PT02M34.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0
75,95,PT02M34.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
76,98,PT02M34.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Hernangomez FOR Whiteside,Substitution,,0,0
77,99,PT02M34.00S,1,1610612762,UTA,202711,Bogdanovic,B. Bogdanovic,0,0,0,,0,,,0,v,SUB: Gobert FOR Bogdanovic,Substitution,,0,0
78,100,PT02M34.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Conley FOR Mitchell,Substitution,,0,0
79,104,PT02M15.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-157,221,27,Missed,1,,,0,v,MISS Clarkson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
80,105,PT02M12.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
81,106,PT02M10.00S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,-25,27,4,Made,1,21,18,39,v,House Jr. 4' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
82,107,PT01M52.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-71,76,10,Missed,1,,,0,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
83,108,PT01M50.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
84,109,PT01M39.00S,1,1610612742,DAL,1630182,Green,J. Green,18,252,25,Missed,1,,,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,110,PT01M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
86,111,PT01M27.00S,1,1610612762,UTA,201144,Conley,M. Conley,20,92,9,Missed,1,,,0,v,MISS Conley 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
87,112,PT01M24.00S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
88,113,PT01M04.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,-47,51,7,Missed,1,,,0,h,MISS Brunson 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
89,114,PT01M02.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
90,115,PT01M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,172,192,26,Missed,1,,,0,h,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
91,116,PT00M58.60S,1,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
92,119,PT00M50.50S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock P.FOUL (P1.PN) (P.Fraher),Foul,Personal,1,0
93,121,PT00M50.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,19,40,v,Clarkson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
94,122,PT00M50.50S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Finney-Smith,Substitution,,0,0
95,123,PT00M50.50S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Bertans FOR Brunson,Substitution,,0,0
96,126,PT00M50.50S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,21,20,41,v,Clarkson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
97,127,PT00M27.70S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-94,51,11,Missed,1,,,0,h,MISS Dinwiddie 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
98,128,PT00M24.90S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0
99,129,PT00M06.40S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
100,129,PT00M06.40S,1,1610612742,DAL,203493,Bullock,R. Bullock,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0
101,131,PT00M01.60S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
102,133,PT00M01.60S,1,0,,131,,,0,0,0,,0,21,20,41,,Instant Replay1st Period (1:40 PM EST),Instant Replay,Support Ruling,0,0
103,134,PT00M01.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,20,42,h,Dinwiddie Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
104,135,PT00M01.60S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,23,20,43,h,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
105,136,PT00M00.30S,1,1610612762,UTA,1627863,House Jr.,D. House Jr.,134,530,55,Missed,1,,,0,v,MISS House Jr. 55' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
106,137,PT00M00.10S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
107,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,20,43,,End of 1st Period (1:42 PM EST),period,end,1,0
108,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,20,43,,Start of 2nd Period (1:45 PM EST),period,start,0,0
109,144,PT11M41.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,33,45,6,Made,1,25,20,45,h,Dinwiddie 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,0
110,145,PT11M27.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0
111,147,PT11M27.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,25,21,46,v,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
112,148,PT11M27.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,25,22,47,v,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
113,150,PT11M05.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,36,110,12,Made,1,27,22,49,h,Dinwiddie 12' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,0
114,151,PT11M05.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0
115,153,PT11M05.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,MISS Dinwiddie Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
116,154,PT11M02.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:6),Rebound,Unknown,1,0
117,155,PT10M48.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-169,232,29,Missed,1,,,0,v,MISS Clarkson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
118,156,PT10M46.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
119,157,PT10M40.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,-233,75,24,Missed,1,,,0,v,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,158,PT10M38.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
121,159,PT10M38.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green L.B.FOUL (P2.T2) (J.Capers),Foul,Loose Ball,1,0
122,161,PT10M26.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,-20,13,2,Missed,1,,,0,v,MISS Hernangomez 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,0
123,162,PT10M24.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
124,163,PT10M08.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-199,156,25,Made,1,30,22,52,h,Kleber 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,0
125,165,PT09M57.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.T3) (P.Fraher),Foul,Personal,1,0
126,167,PT09M57.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Green,Substitution,,0,0
127,168,PT09M57.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bullock FOR Powell,Substitution,,0,0
128,171,PT09M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0
129,173,PT09M51.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0
130,174,PT09M36.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-29,22,4,Missed,1,,,0,h,MISS Kleber 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
131,174,PT09M36.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,0
132,176,PT09M33.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
133,177,PT09M29.00S,2,1610612762,UTA,201144,Conley,M. Conley,-15,20,3,Missed,1,,,0,v,MISS Conley 3' Running Layup,Missed Shot,Running Layup Shot,1,0
134,178,PT09M29.00S,2,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0
135,179,PT09M29.00S,2,1610612742,DAL,202722,Bertans,D. Bertans,0,0,0,,0,,,0,h,Bertans L.B.FOUL (P2.T4) (P.Fraher),Foul,Loose Ball,1,0
136,181,PT09M29.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: House Jr. FOR Conley,Substitution,,0,0
137,182,PT09M29.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR O'Neale,Substitution,,0,0
138,183,PT09M29.00S,2,1610612762,UTA,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Mitchell FOR Hernangomez,Substitution,,0,0
139,187,PT09M20.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,55,59,8,Made,1,30,24,54,v,Clarkson 8' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,0
140,188,PT08M59.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,5,5,1,Made,1,32,24,56,h,Finney-Smith 1' Cutting Dunk Shot (8 PTS) (Dinwiddie 3 AST),Made Shot,Cutting Dunk Shot,1,0
141,190,PT08M43.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,2,116,12,Missed,1,,,0,v,MISS Clarkson 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
142,191,PT08M40.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,192,PT08M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,96,250,27,Missed,1,,,0,h,MISS Dinwiddie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
