actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,28,PT09M57.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford BLOCK (1 BLK),,,1,0
23,30,PT09M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0
24,33,PT09M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,1,0
25,35,PT09M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
26,36,PT09M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,235,109,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,37,PT09M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
28,38,PT09M28.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-74,268,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
29,39,PT09M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
30,40,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,233,103,25,Made,1,4,9,13,v,Tatum 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
31,42,PT08M53.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (T.Maddox),Foul,Shooting,1,0
32,44,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,5,9,14,h,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
33,45,PT08M53.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,6,9,15,h,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
34,46,PT08M36.00S,1,1610612738,BOS,203935,Smart,M. Smart,-42,269,27,Made,1,6,12,18,v,Smart 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
35,48,PT08M13.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-6,18,2,Missed,1,,,0,h,MISS Holiday 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
36,49,PT08M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
37,50,PT08M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,146,241,28,Made,1,6,15,21,v,Tatum 28' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,0
38,52,PT07M51.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-125,130,18,Made,1,8,15,23,h,G. Antetokounmpo 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
39,53,PT07M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams OFF.Foul (P2) (B.Taylor),Foul,Offensive,1,0
40,55,PT07M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
41,56,PT07M45.00S,1,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Connaughton FOR Allen,Substitution,,0,0
42,57,PT07M45.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,SUB: White FOR Williams,Substitution,,0,0
43,60,PT07M26.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,2,13,1,Made,1,10,15,25,h,Lopez 1' Turnaround Hook Shot (2 PTS) (G. Antetokounmpo 1 AST),Made Shot,Turnaround Hook Shot,1,0
44,62,PT07M11.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,44,219,22,Missed,1,,,0,v,MISS Tatum 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
45,63,PT07M08.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
46,64,PT07M03.00S,1,1610612738,BOS,1628401,White,D. White,-137,216,26,Missed,1,,,0,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,65,PT06M59.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,66,PT06M50.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,36,25,4,Made,1,12,15,27,h,Connaughton 4' Driving Layup (2 PTS) (Holiday 1 AST),Made Shot,Driving Layup Shot,1,0
49,68,PT06M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
50,68,PT06M35.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez STEAL (1 STL),,,1,0
51,70,PT06M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,21,20,3,Made,1,14,15,29,h,G. Antetokounmpo 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,0
52,71,PT06M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
53,72,PT06M24.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Portis FOR Lopez,Substitution,,0,0
54,74,PT06M06.00S,1,1610612738,BOS,1628401,White,D. White,27,85,9,Made,1,14,17,31,v,White 9' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
55,76,PT05M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-43,263,27,Made,1,17,17,34,h,G. Antetokounmpo 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,0
56,77,PT05M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-11,124,12,Missed,1,,,0,v,MISS Tatum 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
57,77,PT05M47.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,0
58,79,PT05M47.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,81,PT05M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-51,254,26,Made,1,20,17,37,h,Holiday 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
60,82,PT05M24.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,147,152,21,Missed,1,,,0,v,MISS Tatum 21' Jump Shot,Missed Shot,Jump Shot,1,0
61,83,PT05M21.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,84,PT05M12.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-49,82,10,Made,1,22,17,39,h,G. Antetokounmpo 10' Hook Shot (15 PTS),Made Shot,Hook Shot,1,0
63,85,PT04M53.00S,1,1610612738,BOS,203935,Smart,M. Smart,126,229,26,Made,1,22,20,42,v,Smart 26' 3PT Pullup Jump Shot (9 PTS) (Horford 1 AST),Made Shot,Pullup Jump shot,1,0
64,87,PT04M39.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-147,63,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
65,88,PT04M37.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
66,89,PT04M31.00S,1,1610612738,BOS,1627759,Brown,J. Brown,22,69,7,Missed,1,,,0,v,MISS Brown 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
67,90,PT04M28.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,91,PT04M15.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-143,228,27,Missed,1,,,0,h,MISS Portis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
69,92,PT04M15.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
70,95,PT04M15.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,h,SUB: Hill FOR Matthews,Substitution,,0,0
71,96,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Lopez FOR G. Antetokounmpo,Substitution,,0,0
72,97,PT04M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Theis FOR Tatum,Substitution,,0,0
73,101,PT04M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,-10,260,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
74,102,PT03M58.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,103,PT03M42.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
76,103,PT03M42.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White STEAL (1 STL),,,1,0
77,105,PT03M36.00S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,h,Hill P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0
78,107,PT03M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pritchard FOR Horford,Substitution,,0,0
79,109,PT03M25.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
80,109,PT03M25.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0
81,111,PT03M08.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,31,67,7,Made,1,24,20,44,h,Lopez 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,0
82,112,PT02M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0
83,114,PT02M45.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
84,115,PT02M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Allen FOR Lopez,Substitution,,0,0
85,116,PT02M45.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Holiday,Substitution,,0,0
86,117,PT02M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Tatum FOR Brown,Substitution,,0,0
87,118,PT02M45.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Horford FOR Theis,Substitution,,0,0
88,123,PT02M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-232,11,0,Made,1,24,23,47,v,Smart 3PT Jump Shot (12 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,0
89,125,PT02M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-100,-1,10,Missed,1,,,0,h,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
90,126,PT02M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
91,127,PT02M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,9,22,2,Made,1,24,25,49,v,Smart 2' Running Reverse Layup (14 PTS) (Tatum 1 AST),Made Shot,Running Reverse Layup Shot,1,0
92,129,PT01M45.00S,1,1610612749,MIL,1626171,Portis,B. Portis,-26,21,3,Missed,1,,,0,h,MISS Portis 3' Hook Shot,Missed Shot,Hook Shot,1,0
93,130,PT01M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
94,132,PT01M26.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,219,166,27,Missed,1,,,0,v,MISS Pritchard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
95,133,PT01M23.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
96,134,PT01M09.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White P.FOUL (P1.T4) (T.Maddox),Foul,Personal,1,0
97,136,PT00M59.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-49,71,9,Missed,1,,,0,h,MISS G. Antetokounmpo 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
98,137,PT00M58.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
99,138,PT00M58.20S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Made,1,26,25,51,h,G. Antetokounmpo Putback Dunk (17 PTS),Made Shot,Putback Dunk Shot,1,0
100,139,PT00M45.50S,1,1610612738,BOS,1628369,Tatum,J. Tatum,82,246,26,Made,1,26,28,54,v,Tatum 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
101,140,PT00M33.20S,1,1610612749,MIL,1626171,Portis,B. Portis,-96,260,28,Missed,1,,,0,h,MISS Portis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
102,141,PT00M30.40S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
103,142,PT00M10.20S,1,1610612738,BOS,203935,Smart,M. Smart,-195,192,27,Missed,1,,,0,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,143,PT00M07.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
105,144,PT00M00.80S,1,1610612749,MIL,201588,Hill,G. Hill,-15,44,5,Missed,1,,,0,h,MISS Hill 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
106,144,PT00M00.80S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,v,Pritchard BLOCK (1 BLK),,,1,0
107,146,PT00M00.80S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
108,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,28,54,,End of 1st Period (8:15 PM EST),period,end,1,0
109,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,28,54,,Start of 2nd Period (8:18 PM EST),period,start,0,0
110,159,PT11M38.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,234,105,26,Missed,1,,,0,h,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
111,160,PT11M38.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0
112,161,PT11M38.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
113,162,PT11M22.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-1,25,3,Made,1,26,30,56,v,Tatum 3' Driving Layup (11 PTS) (Brown 3 AST),Made Shot,Driving Layup Shot,1,0
114,164,PT11M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,23,26,3,Made,1,28,30,58,h,Lopez 3' Cutting Dunk Shot (6 PTS) (Allen 1 AST),Made Shot,Cutting Dunk Shot,1,0
115,166,PT10M52.00S,2,1610612738,BOS,1628464,Theis,D. Theis,60,31,7,Made,1,28,32,60,v,Theis 7' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,1,0
116,168,PT10M45.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0
117,170,PT10M45.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
118,171,PT10M45.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,SUB: Matthews FOR Connaughton,Substitution,,0,0
119,173,PT10M32.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-10,31,3,Missed,1,,,0,v,MISS Brown 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
120,174,PT10M30.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
121,175,PT10M16.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,-167,67,18,Made,1,30,32,62,h,Holiday 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
122,177,PT10M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,17,264,26,Made,1,30,35,65,v,Tatum 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,0
123,178,PT09M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,43,5,Missed,1,,,0,h,MISS G. Antetokounmpo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
124,179,PT09M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
125,180,PT09M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,Missed,1,,,0,h,MISS G. Antetokounmpo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
126,181,PT09M45.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,182,PT09M34.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-234,42,24,Made,1,30,38,68,v,Brown 24' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,0
128,184,PT09M26.00S,2,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
129,185,PT09M10.00S,2,1610612749,MIL,201950,Holiday,J. Holiday,146,5,15,Missed,1,,,0,h,MISS Holiday 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
130,186,PT09M07.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,187,PT08M53.00S,2,1610612738,BOS,1628464,Theis,D. Theis,234,79,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
132,188,PT08M50.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
133,189,PT08M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,60,151,16,Missed,1,,,0,h,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,190,PT08M39.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
135,191,PT08M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,60,34,7,Made,1,30,40,70,v,Tatum 7' Driving Bank Hook Shot (16 PTS),Made Shot,Driving Bank Hook Shot,1,0
136,192,PT08M17.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,136,231,27,Missed,1,,,0,h,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
137,193,PT08M15.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
138,194,PT08M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,25,264,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,195,PT08M01.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
140,196,PT08M01.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis Personal Take Foul (P1.T1) (E.Lewis),Foul,Personal Take,1,0
141,198,PT07M59.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
142,198,PT07M59.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0
143,200,PT07M59.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Personal Take Foul (P2.T1) (E.Lewis),Foul,Personal Take,1,0
144,202,PT07M59.00S,2,0,,200,,,0,0,0,,0,30,40,70,,Instant Replay2nd Period (8:28 PM EST),Instant Replay,Support Ruling,0,0
145,203,PT07M59.00S,2,1610612749,MIL,1628960,Allen,G. Allen,0,0,0,,0,,,0,h,SUB: Portis FOR Allen,Substitution,,0,0
146,204,PT07M59.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Connaughton FOR Lopez,Substitution,,0,0
