actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,23,PT09M43.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
18,25,PT09M23.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-103,80,13,Missed,1,,,0,h,MISS Brown 13' Jump Shot,Missed Shot,Jump Shot,1,0
19,26,PT09M21.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
20,27,PT09M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,26,17,3,Missed,1,,,0,h,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
21,27,PT09M19.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry BLOCK (1 BLK),,,1,0
22,29,PT09M18.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
23,31,PT09M07.00S,1,1610612748,MIA,202710,Butler,J. Butler,53,46,7,Missed,1,,,0,v,MISS Butler 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
24,31,PT09M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,0
25,33,PT09M05.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
26,34,PT09M00.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
27,34,PT09M00.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0
28,36,PT08M54.00S,1,1610612738,BOS,1627759,Brown,J. Brown,192,176,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,37,PT08M52.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,38,PT08M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-17,41,4,Missed,1,,,0,h,MISS Brown 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
31,39,PT08M45.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
32,40,PT08M41.00S,1,1610612748,MIA,202710,Butler,J. Butler,66,-1,7,Missed,1,,,0,v,MISS Butler 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
33,41,PT08M39.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,43,PT08M32.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T1) (K.Fitzgerald),Foul,Shooting,1,0
35,45,PT08M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
36,46,PT08M32.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
37,47,PT08M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,0,8,h,Tatum Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
38,48,PT08M21.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,-67,190,20,Missed,1,,,0,v,MISS Lowry 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
39,49,PT08M19.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
40,50,PT08M07.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-15,256,26,Missed,1,,,0,h,MISS Brown 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
41,51,PT08M05.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
42,52,PT07M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
43,54,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,MISS Adebayo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
44,55,PT07M56.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0
45,56,PT07M56.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,8,1,9,v,Adebayo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
46,57,PT07M37.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,-9,31,3,Made,1,10,1,11,h,Williams III 3' Alley Oop Dunk (2 PTS) (Horford 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
47,59,PT07M16.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0
48,61,PT07M08.00S,1,1610612748,MIA,1629622,Strus,M. Strus,62,104,12,Missed,1,,,0,v,MISS Strus 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
49,62,PT07M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,63,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,16,2,Made,1,12,1,13,h,Tatum 2' Running Layup (3 PTS),Made Shot,Running Layup Shot,1,0
51,64,PT07M03.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0
52,66,PT07M03.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,MISS Tatum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0
53,67,PT07M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
54,68,PT06M55.00S,1,1610612738,BOS,1628401,White,D. White,-233,26,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,0
55,69,PT06M53.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
56,70,PT06M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P2.T4) (P.Fraher),Foul,Personal,1,0
57,72,PT06M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
58,73,PT06M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Pritchard FOR Brown,Substitution,,0,0
59,74,PT06M44.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Williams FOR Williams III,Substitution,,0,0
60,77,PT06M29.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,118,190,22,Missed,1,,,0,v,MISS Lowry 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
61,78,PT06M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,79,PT06M17.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,127,26,13,Made,1,14,1,15,h,Tatum 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,0
63,99,PT05M53.00S,1,1610612748,MIA,1629622,Strus,M. Strus,37,47,6,Missed,1,,,0,v,MISS Strus 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
64,101,PT05M52.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
65,83,PT05M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,31,3,Made,1,16,1,17,h,Tatum 3' Running Alley Oop Dunk Shot (7 PTS) (White 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,0
66,85,PT05M35.00S,1,1610612748,MIA,202710,Butler,J. Butler,98,156,18,Missed,1,,,0,v,MISS Butler 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
67,86,PT05M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
68,87,PT05M14.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0
69,89,PT05M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,17,1,18,h,Tatum Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
70,90,PT05M14.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0
71,91,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Oladipo FOR Adebayo,Substitution,,0,0
72,92,PT05M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Dedmon FOR Strus,Substitution,,0,0
73,96,PT05M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,18,1,19,h,Tatum Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
74,97,PT04M59.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-71,173,19,Missed,1,,,0,v,MISS Vincent 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,98,PT04M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
76,102,PT04M46.00S,1,1610612738,BOS,1628401,White,D. White,228,39,0,Missed,1,,,0,h,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,103,PT04M44.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,106,PT04M34.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,36,68,8,Missed,1,,,0,v,MISS Dedmon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
79,107,PT04M32.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
80,108,PT04M26.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-129,247,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
81,109,PT04M25.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0
82,111,PT04M03.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-205,18,21,Missed,1,,,0,v,MISS Vincent 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
83,112,PT04M01.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
84,113,PT03M44.00S,1,1610612738,BOS,1629684,Williams,G. Williams,221,37,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,114,PT03M42.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
86,115,PT03M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
87,115,PT03M33.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0
88,117,PT03M22.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-123,219,25,Made,1,18,4,22,v,Oladipo 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,0
89,119,PT02M59.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,112,257,28,Made,1,21,4,25,h,Pritchard 28' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,0
90,121,PT02M48.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon OFF.Foul (P1) (K.Fitzgerald),Foul,Offensive,1,0
91,123,PT02M48.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0
92,124,PT02M48.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
93,125,PT02M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0
94,126,PT02M48.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Robinson FOR Tucker,Substitution,,0,0
95,129,PT02M35.00S,1,1610612738,BOS,1628401,White,D. White,-49,21,5,Made,1,23,4,27,h,White 5' Driving Floating Jump Shot (9 PTS) (Tatum 2 AST),Made Shot,Driving Floating Jump Shot,1,0
96,131,PT02M12.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-42,47,6,Missed,1,,,0,v,MISS Vincent 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
97,132,PT02M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
98,133,PT02M02.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0
99,135,PT02M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,24,4,28,h,Tatum Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0
100,136,PT02M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,25,4,29,h,Tatum Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0
101,137,PT02M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,4,30,h,Tatum Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0
102,138,PT01M50.00S,1,1610612748,MIA,202710,Butler,J. Butler,102,106,15,Made,1,26,6,32,v,Butler 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,0
103,139,PT01M33.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
104,139,PT01M33.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0
105,141,PT01M29.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0
106,143,PT01M29.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,26,7,33,v,Oladipo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
107,144,PT01M29.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,26,8,34,v,Oladipo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
108,145,PT01M18.00S,1,1610612738,BOS,1628401,White,D. White,25,36,4,Missed,1,,,0,h,MISS White 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
109,146,PT01M16.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
110,147,PT01M12.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P2.PN) (K.Fitzgerald),Foul,Shooting,1,0
111,149,PT01M12.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,26,9,35,v,Oladipo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
112,150,PT01M12.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,MISS Oladipo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
113,151,PT01M12.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
114,153,PT00M51.50S,1,1610612738,BOS,1628401,White,D. White,-176,200,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,154,PT00M48.60S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
116,155,PT00M45.20S,1,1610612748,MIA,202710,Butler,J. Butler,4,22,2,Made,1,26,11,37,v,Butler 2' Running Layup (4 PTS) (Vincent 1 AST),Made Shot,Running Layup Shot,1,0
117,157,PT00M34.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,12,275,28,Missed,1,,,0,h,MISS Tatum 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
118,158,PT00M31.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
119,159,PT00M31.10S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson L.B.FOUL (P2.PN) (K.Fitzgerald),Foul,Loose Ball,1,0
120,161,PT00M31.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,27,11,38,h,Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
121,162,PT00M31.10S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,28,11,39,h,Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
122,163,PT00M25.10S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-56,20,6,Missed,1,,,0,v,MISS Vincent 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
123,163,PT00M25.10S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard BLOCK (1 BLK),,,1,0
124,165,PT00M22.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
125,166,PT00M22.90S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0
126,168,PT00M22.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,29,11,40,h,White Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0
127,169,PT00M22.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Nesmith FOR Tatum,Substitution,,0,0
128,170,PT00M22.90S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0
129,173,PT00M22.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,MISS White Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
130,174,PT00M22.90S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
131,175,PT00M05.80S,1,1610612748,MIA,202710,Butler,J. Butler,42,22,5,Missed,1,,,0,v,MISS Butler 5' Layup,Missed Shot,Layup Shot,1,0
132,176,PT00M03.30S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
133,177,PT00M00.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,137,236,27,Missed,1,,,0,h,MISS Pritchard 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
134,178,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
135,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,11,40,,End of 1st Period (9:11 PM EST),period,end,1,0
136,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,11,40,,Start of 2nd Period (9:15 PM EST),period,start,0,0
137,187,PT11M39.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-76,206,22,Missed,1,,,0,h,MISS Brown 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
138,188,PT11M36.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
139,189,PT11M24.00S,2,1610612738,BOS,201143,Horford,A. Horford,4,43,4,Missed,1,,,0,h,MISS Horford 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
140,190,PT11M21.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
141,191,PT11M09.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,100,235,26,Made,1,29,14,43,v,Oladipo 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,0
142,192,PT10M51.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-9,49,5,Missed,1,,,0,h,MISS Brown 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
143,193,PT10M50.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:4),Rebound,Unknown,1,0
144,194,PT10M50.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Missed,1,,,0,h,MISS Williams III Tip Layup Shot,Missed Shot,Tip Layup Shot,1,0
145,195,PT10M48.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:3 Def:4),Rebound,Unknown,1,0
146,196,PT10M47.00S,2,1610612738,BOS,1629684,Williams,G. Williams,9,31,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,0
147,197,PT10M46.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
148,198,PT10M46.00S,2,1610612738,BOS,1629684,Williams,G. Williams,13,36,4,Missed,1,,,0,h,MISS Williams 4' Putback Layup,Missed Shot,Putback Layup Shot,1,0
149,199,PT10M45.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:4 Def:4),Rebound,Unknown,1,0
150,200,PT10M45.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,Made,1,31,14,45,h,Williams III Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,0
151,202,PT10M32.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0
