actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
32,40,PT08M02.00S,1,1610612761,TOR,203920,Birch,K. Birch,-98,2,10,Missed,1,,,0,h,MISS Birch 10' Jump Shot,Missed Shot,Jump Shot,1,0
33,41,PT08M00.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,42,PT07M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,-227,16,0,Made,1,6,8,14,v,Harden 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Step Back Jump shot,1,0
35,44,PT07M36.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,5,36,4,Missed,1,,,0,h,MISS VanVleet 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
36,45,PT07M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
37,46,PT07M32.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0
38,48,PT07M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,9,15,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
39,49,PT07M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,6,10,16,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
40,50,PT07M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,53,252,26,Made,1,9,10,19,h,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
41,51,PT07M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,-20,25,3,Made,1,9,12,21,v,Harris 3' Driving Hook Shot (4 PTS) (Harden 1 AST),Made Shot,Driving Hook Shot,1,0
42,53,PT06M51.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,146,41,15,Made,1,11,12,23,h,Siakam 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,0
43,54,PT06M40.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T2) (S.Foster),Foul,Shooting,1,0
44,56,PT06M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,57,PT06M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,13,24,v,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
46,58,PT06M40.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
47,59,PT06M38.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
48,60,PT06M22.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,229,8,0,Missed,1,,,0,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,0
49,61,PT06M20.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
50,62,PT06M14.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-40,257,26,Missed,1,,,0,h,MISS Anunoby 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
51,63,PT06M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
52,65,PT06M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Barnes FOR Anunoby,Substitution,,0,0
53,66,PT06M11.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,h,SUB: Achiuwa FOR Birch,Substitution,,0,0
54,69,PT05M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,5,79,8,Missed,1,,,0,v,MISS Embiid 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
55,70,PT05M50.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,71,PT05M39.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0
57,71,PT05M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (1 STL),,,1,0
58,73,PT05M34.00S,1,1610612755,PHI,201935,Harden,J. Harden,-10,66,7,Missed,1,,,0,v,MISS Harden 7' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
59,74,PT05M31.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,75,PT05M25.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0
61,77,PT05M25.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Milton FOR Green,Substitution,,0,0
62,83,PT05M09.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-116,281,30,Missed,1,,,0,v,MISS Maxey 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
63,84,PT05M09.00S,1,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
64,86,PT04M56.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0
65,88,PT04M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,12,13,25,h,Trent Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
66,155,PT04M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Green FOR Harden,Substitution,,0,0
67,91,PT04M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,13,13,26,h,Trent Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
68,92,PT04M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-116,55,13,Missed,1,,,0,v,MISS Embiid 13' Jump Shot,Missed Shot,Jump Shot,1,0
69,93,PT04M31.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
70,94,PT04M30.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,Achiuwa Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
71,95,PT04M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,74,83,11,Missed,1,,,0,v,MISS Harris 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
72,96,PT04M14.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
73,97,PT04M06.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,119,226,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
74,98,PT04M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
75,99,PT03M48.00S,1,1610612755,PHI,1629003,Milton,S. Milton,229,22,0,Made,1,13,16,29,v,Milton 3PT Jump Shot (3 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,0
76,101,PT03M34.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-169,204,26,Missed,1,,,0,h,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,102,PT03M32.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
78,103,PT03M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-184,194,27,Made,1,16,16,32,h,VanVleet 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,0
79,104,PT03M05.00S,1,1610612755,PHI,202699,Harris,T. Harris,-219,30,0,Made,1,16,19,35,v,Harris 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
80,105,PT02M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-36,57,7,Made,1,18,19,37,h,Siakam 7' Turnaround Hook Shot (10 PTS) (VanVleet 2 AST),Made Shot,Turnaround Hook Shot,1,0
81,107,PT02M33.00S,1,1610612755,PHI,1629003,Milton,S. Milton,38,120,13,Made,1,18,21,39,v,Milton 13' Step Back Jump Shot (5 PTS) (Green 1 AST),Made Shot,Step Back Jump shot,1,0
82,109,PT02M17.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-152,117,19,Made,1,20,21,41,h,VanVleet 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,0
83,110,PT01M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,64,7,Missed,1,,,0,v,MISS Embiid 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
84,111,PT01M55.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
85,114,PT01M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. Traveling Turnover (P1.T4),Turnover,Traveling,1,0
86,115,PT01M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,116,PT01M47.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Young FOR Trent Jr.,Substitution,,0,0
88,117,PT01M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,h,SUB: Anunoby FOR Siakam,Substitution,,0,0
89,118,PT01M47.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Niang FOR Maxey,Substitution,,0,0
90,119,PT01M47.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Harden FOR Green,Substitution,,0,0
91,124,PT01M22.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-112,173,21,Missed,1,,,0,v,MISS Embiid 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
92,125,PT01M19.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
93,126,PT01M09.00S,1,1610612761,TOR,201152,Young,T. Young,-44,42,6,Made,1,22,21,43,h,Young 6' Driving Floating Bank Jump Shot (2 PTS) (Anunoby 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
94,128,PT00M54.90S,1,1610612755,PHI,201935,Harden,J. Harden,163,213,27,Made,1,22,24,46,v,Harden 27' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,0
95,129,PT00M33.90S,1,1610612761,TOR,201152,Young,T. Young,-80,181,20,Made,1,24,24,48,h,Young 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
96,130,PT00M17.50S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Charge Foul (P1) (E.Malloy),Foul,Offensive Charge,1,0
97,132,PT00M17.50S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
98,133,PT00M17.50S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,h,SUB: Trent Jr. FOR Achiuwa,Substitution,,0,0
99,134,PT00M17.50S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0
100,137,PT00M01.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-22,105,11,Missed,1,,,0,h,MISS VanVleet 11' Driving Layup,Missed Shot,Driving Layup Shot,1,0
101,139,PT00M01.30S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,140,PT00M01.30S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,h,VanVleet P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0
103,142,PT00M00.20S,1,1610612755,PHI,1627777,Niang,G. Niang,199,208,29,Missed,1,,,0,v,MISS Niang 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,143,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
105,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,24,48,,End of 1st Period (2:29 PM EST),period,end,1,0
106,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,24,48,,Start of 2nd Period (2:32 PM EST),period,start,0,0
107,152,PT11M48.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-67,263,27,Made,1,24,27,51,v,Niang 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,0
108,154,PT11M46.00S,2,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
109,157,PT11M29.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,16,80,8,Missed,1,,,0,h,MISS Siakam 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
110,158,PT11M24.00S,2,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
111,159,PT11M23.00S,2,1610612761,TOR,201152,Young,T. Young,-23,8,2,Made,1,26,27,53,h,Young 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,0
112,160,PT10M58.00S,2,1610612755,PHI,201935,Harden,J. Harden,164,226,28,Missed,1,,,0,v,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
113,160,PT10M58.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (1 BLK),,,1,0
114,162,PT10M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
115,163,PT10M58.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
116,164,PT10M43.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-16,197,20,Made,1,28,27,55,h,Trent Jr. 20' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
117,165,PT10M20.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-233,29,0,Made,1,28,30,58,v,Reed 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
118,167,PT09M58.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (R.Mott),Foul,Shooting,1,0
119,169,PT09M58.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,29,30,59,h,Trent Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0
120,170,PT09M58.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Maxey FOR Milton,Substitution,,0,0
121,172,PT09M58.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,30,30,60,h,Trent Jr. Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0
122,173,PT09M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,13,6,1,Made,1,30,32,62,v,Reed 1' Driving Reverse Layup (5 PTS) (Maxey 2 AST),Made Shot,Driving Reverse Layup Shot,1,0
123,174,PT09M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-4,-10,1,Made,1,32,32,64,h,Boucher 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,0
124,176,PT09M21.00S,2,1610612755,PHI,201935,Harden,J. Harden,38,30,5,Missed,1,,,0,v,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,0
125,176,PT09M21.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. BLOCK (1 BLK),,,1,0
126,177,PT09M21.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
127,179,PT09M13.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-5,68,7,Missed,1,,,0,v,MISS Reed 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
128,180,PT09M13.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
129,183,PT09M11.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Goaltending Turnover (P1.T3),Turnover,Offensive Goaltending,1,0
130,184,PT09M00.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,18,39,4,Made,1,34,32,66,h,Siakam 4' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
131,186,PT08M40.00S,2,1610612755,PHI,201980,Green,D. Green,38,36,5,Missed,1,,,0,v,MISS Green 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,0
132,186,PT08M40.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher BLOCK (2 BLK),,,1,0
133,188,PT08M39.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
134,189,PT08M39.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P1.T2) (R.Mott),Foul,Personal,1,0
135,192,PT08M33.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Harris FOR Niang,Substitution,,0,0
136,194,PT08M21.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,75,185,20,Made,1,36,32,68,h,Siakam 20' Step Back Bank Jump Shot (14 PTS),Made Shot,Step Back Bank Jump Shot,1,0
137,195,PT07M53.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
138,195,PT07M53.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher STEAL (1 STL),,,1,0
139,197,PT07M45.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-121,254,28,Missed,1,,,0,h,MISS Barnes 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
140,198,PT07M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
141,200,PT07M37.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-104,14,10,Missed,1,,,0,v,MISS Maxey 10' Running Jump Shot,Missed Shot,Running Jump Shot,1,0
142,201,PT07M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,h,Boucher REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
143,202,PT07M31.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-21,159,16,Made,1,38,32,70,h,Trent Jr. 16' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
144,203,PT07M30.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
145,204,PT07M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: VanVleet FOR Barnes,Substitution,,0,0
146,205,PT07M30.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Embiid FOR Reed,Substitution,,0,0
147,208,PT07M19.00S,2,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0
