actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,19,PT10M37.00S,1,1610612738,BOS,201143,Horford,A. Horford,-114,243,27,Made,1,7,2,9,h,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,0
14,21,PT10M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,113,35,12,Missed,1,,,0,v,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
15,22,PT10M25.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
16,23,PT10M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-224,48,0,Missed,1,,,0,h,MISS Tatum 3PT Jump Shot,Missed Shot,Jump Shot,1,0
17,24,PT10M08.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
18,25,PT10M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,225,69,24,Made,1,10,2,12,h,Brown 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,0
19,27,PT09M38.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-51,171,18,Made,1,10,4,14,v,Wiggins 18' Step Back Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Step Back Jump shot,1,0
20,29,PT09M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0
21,31,PT09M11.00S,1,1610612738,BOS,203935,Smart,M. Smart,-148,217,26,Missed,1,,,0,h,MISS Smart 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
22,32,PT09M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
23,33,PT09M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,6,13,1,Made,1,12,4,16,h,Tatum 1' Driving Layup (3 PTS) (Horford 2 AST),Made Shot,Driving Layup Shot,1,0
24,35,PT08M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,62,174,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
25,36,PT08M51.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
26,37,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,1,0
27,39,PT08M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
28,40,PT08M45.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: White FOR Williams III,Substitution,,0,0
29,42,PT08M37.00S,1,1610612744,GSW,201939,Curry,S. Curry,109,230,25,Made,1,12,7,19,v,Curry 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,0
30,43,PT08M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,13,85,9,Made,1,14,7,21,h,Smart 9' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,0
31,44,PT08M09.00S,1,1610612744,GSW,203110,Green,D. Green,234,66,24,Missed,1,,,0,v,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,45,PT08M06.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
33,53,PT08M05.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0
34,47,PT07M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-228,64,24,Missed,1,,,0,v,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
35,48,PT07M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
36,49,PT07M50.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-137,213,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
37,50,PT07M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
38,51,PT07M37.00S,1,1610612738,BOS,203935,Smart,M. Smart,50,38,6,Missed,1,,,0,h,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
39,52,PT07M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
40,54,PT07M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0
41,56,PT07M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0
42,60,PT07M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Payton II FOR Looney,Substitution,,0,0
43,58,PT07M03.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0
44,62,PT07M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,15,7,22,h,Brown Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
45,63,PT07M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,16,7,23,h,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
46,64,PT06M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,-59,245,25,Missed,1,,,0,v,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
47,65,PT06M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
48,66,PT06M42.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
49,66,PT06M42.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II STEAL (1 STL),,,1,0
50,68,PT06M36.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,9,19,2,Made,1,16,9,25,v,Wiggins 2' Driving Dunk (4 PTS) (Thompson 1 AST),Made Shot,Driving Dunk Shot,1,0
51,71,PT06M13.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-23,128,13,Made,1,18,9,27,h,Brown 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,0
52,72,PT06M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,169,193,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
53,73,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
54,74,PT05M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T4) (S.Foster),Foul,Shooting,1,0
55,76,PT05M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
56,77,PT05M44.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Williams FOR Tatum,Substitution,,0,0
57,78,PT05M44.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Thompson,Substitution,,0,0
58,81,PT05M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
59,82,PT05M44.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
60,83,PT05M44.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
61,84,PT05M42.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,85,PT05M26.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,37,55,7,Missed,1,,,0,v,MISS Wiggins 7' Driving Layup,Missed Shot,Driving Layup Shot,1,0
63,86,PT05M24.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
64,87,PT05M16.00S,1,1610612738,BOS,201143,Horford,A. Horford,50,15,5,Made,1,20,9,29,h,Horford 5' Layup (5 PTS) (Brown 2 AST),Made Shot,Layup Shot,1,0
65,89,PT05M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
66,89,PT05M01.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0
67,91,PT04M58.00S,1,1610612738,BOS,1627759,Brown,J. Brown,28,8,3,Missed,1,,,0,h,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,0
68,91,PT04M58.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,0
69,93,PT04M57.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
70,95,PT04M52.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-13,17,2,Made,1,22,9,31,h,Brown 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,0
71,96,PT04M44.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,-228,25,0,Missed,1,,,0,v,MISS Porter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,96,PT04M44.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,0
73,98,PT04M42.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,99,PT04M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-60,153,16,Missed,1,,,0,h,MISS Brown 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
75,99,PT04M30.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,0
76,101,PT04M29.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
77,102,PT04M26.00S,1,1610612738,BOS,1628401,White,D. White,89,46,10,Made,1,24,9,33,h,White 10' Driving Floating Jump Shot (2 PTS) (Brown 3 AST),Made Shot,Driving Floating Jump Shot,1,0
78,104,PT04M11.00S,1,1610612744,GSW,201939,Curry,S. Curry,97,96,14,Made,1,24,11,35,v,Curry 14' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
79,105,PT03M49.00S,1,1610612738,BOS,201143,Horford,A. Horford,-2,22,2,Made,1,26,11,37,h,Horford 2' Driving Dunk (7 PTS) (White 1 AST),Made Shot,Driving Dunk Shot,1,0
80,107,PT03M48.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
81,108,PT03M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Poole FOR Wiggins,Substitution,,0,0
82,109,PT03M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Looney FOR Green,Substitution,,0,0
83,112,PT03M31.00S,1,1610612744,GSW,1626172,Looney,K. Looney,6,11,1,Made,1,26,13,39,v,Looney 1' Cutting Dunk Shot (4 PTS) (Payton II 1 AST),Made Shot,Cutting Dunk Shot,1,0
84,114,PT03M13.00S,1,1610612738,BOS,1628401,White,D. White,-105,246,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
85,115,PT03M11.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,v,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,116,PT03M05.00S,1,1610612744,GSW,1629673,Poole,J. Poole,71,204,22,Missed,1,,,0,v,MISS Poole 22' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,0
87,117,PT03M03.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
88,118,PT02M55.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,Poole S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0
89,120,PT02M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,27,13,40,h,Smart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
90,121,PT02M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Williams III FOR Horford,Substitution,,0,0
91,123,PT02M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,28,13,41,h,Smart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
92,124,PT02M47.00S,1,1610612744,GSW,201939,Curry,S. Curry,-66,203,21,Made,1,28,15,43,v,Curry 21' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,0
93,125,PT02M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,13,1,Made,1,30,15,45,h,Brown 1' Cutting Dunk Shot (14 PTS) (Smart 2 AST),Made Shot,Cutting Dunk Shot,1,0
94,127,PT02M18.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,18,20,3,Missed,1,,,0,v,MISS Payton II 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
95,128,PT02M17.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
96,129,PT02M16.00S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0
97,130,PT02M16.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Tatum FOR Smart,Substitution,,0,0
98,132,PT02M00.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
99,132,PT02M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0
100,134,PT01M58.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
101,136,PT01M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,30,16,46,v,Payton II Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
102,137,PT01M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Thompson FOR Curry,Substitution,,0,0
103,139,PT01M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,30,17,47,v,Payton II Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
104,140,PT01M46.00S,1,1610612738,BOS,1627759,Brown,J. Brown,105,243,26,Missed,1,,,0,h,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
105,141,PT01M42.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
106,142,PT01M32.00S,1,1610612744,GSW,1626172,Looney,K. Looney,24,28,4,Missed,1,,,0,v,MISS Looney 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
107,142,PT01M32.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,0
108,144,PT01M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
109,145,PT01M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,140,211,25,Made,1,30,20,50,v,Thompson 25' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,0
110,147,PT01M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-114,239,26,Made,1,33,20,53,h,Brown 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,0
111,148,PT00M49.90S,1,1610612744,GSW,1627780,Payton II,G. Payton II,31,9,3,Missed,1,,,0,v,MISS Payton II 3' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,0
112,148,PT00M49.90S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (1 BLK),,,1,0
113,150,PT00M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
114,151,PT00M35.50S,1,1610612738,BOS,1629684,Williams,G. Williams,229,34,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,152,PT00M33.30S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0
116,153,PT00M29.30S,1,1610612738,BOS,1628401,White,D. White,-75,257,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
117,154,PT00M26.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:3 Def:2),Rebound,Unknown,1,0
118,155,PT00M06.30S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0
119,157,PT00M06.30S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,33,21,54,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
120,159,PT00M06.30S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,v,SUB: Iguodala FOR Poole,Substitution,,0,0
121,160,PT00M06.30S,1,1610612744,GSW,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Porter Jr.,Substitution,,0,0
122,164,PT00M06.30S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: Pritchard FOR Williams,Substitution,,0,0
123,165,PT00M06.30S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,33,22,55,v,Thompson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
124,166,PT00M00.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-76,216,23,Missed,1,,,0,h,MISS Pritchard 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
125,167,PT00M00.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
126,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,22,55,,End of 1st Period (9:37 PM EST),period,end,1,0
127,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,22,55,,Start of 2nd Period (9:41 PM EST),period,start,0,0
128,178,PT11M37.00S,2,1610612738,BOS,1629684,Williams,G. Williams,113,46,12,Made,1,35,22,57,h,Williams 12' Driving Floating Jump Shot (2 PTS) (Tatum 1 AST),Made Shot,Driving Floating Jump Shot,0,0
129,180,PT11M20.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,43,127,13,Missed,1,,,0,v,MISS Bjelica 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
130,180,PT11M20.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III BLOCK (2 BLK),,,1,0
131,182,PT11M19.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
132,183,PT11M07.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0
133,185,PT11M01.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-120,230,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
134,186,PT11M00.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0
135,188,PT10M52.00S,2,1610612738,BOS,1629684,Williams,G. Williams,20,50,5,Made,1,37,22,59,h,Williams 5' Turnaround Hook Shot (4 PTS) (White 2 AST),Made Shot,Turnaround Hook Shot,1,0
136,190,PT10M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-229,68,24,Made,1,37,25,62,v,Thompson 24' 3PT Step Back Jump Shot (8 PTS) (Bjelica 1 AST),Made Shot,Step Back Jump shot,1,0
137,192,PT10M08.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-11,17,2,Made,1,39,25,64,h,Williams III 2' Driving Dunk (2 PTS) (Tatum 2 AST),Made Shot,Driving Dunk Shot,1,0
138,194,PT09M53.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,49,257,26,Missed,1,,,0,v,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
139,195,PT09M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
140,196,PT09M48.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0
141,198,PT09M48.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0
142,199,PT09M40.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,162,16,Made,1,39,27,66,v,Thompson 16' Step Back Jump Shot (10 PTS) (Poole 1 AST),Made Shot,Step Back Jump shot,1,0
143,200,PT09M26.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,-179,186,26,Made,1,42,27,69,h,Pritchard 26' 3PT Jump Shot (3 PTS) (Tatum 3 AST),Made Shot,Jump Shot,1,0
144,204,PT09M09.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0
145,206,PT09M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,42,28,70,v,Thompson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
146,207,PT09M09.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,42,29,71,v,Thompson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
147,208,PT08M49.00S,2,1610612738,BOS,1628401,White,D. White,-9,21,2,Made,1,44,29,73,h,White 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,0
148,209,PT08M48.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0
149,210,PT08M33.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0
150,212,PT08M33.00S,2,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,44,30,74,v,Wiggins Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
