actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
12,19,PT11M00.00S,1,0,,17,Drexler,C. Drexler,0,0,0,,0,0,1,1,,Instant Replay1st Period (8:44 PM EST),Instant Replay,Altercation Ruling,0,0
13,20,PT11M00.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley T.FOUL (P0.T1) (Z.Zarba),Foul,Technical,1,0
14,21,PT11M00.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,1,1,2,h,Bane Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0
15,22,PT10M50.00S,1,1610612763,MEM,1629630,Morant,J. Morant,121,269,29,Missed,1,,,0,h,MISS Morant 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
16,23,PT10M46.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
17,24,PT10M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,45,103,11,Missed,1,,,0,h,MISS Bane 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
18,25,PT10M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
19,26,PT10M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-235,21,24,Missed,1,,,0,v,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
20,27,PT10M23.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
21,28,PT10M23.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0
22,30,PT10M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0
23,32,PT10M09.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,11,7,1,Made,1,1,3,4,v,Beverley 1' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,0
24,34,PT09M42.00S,1,1610612763,MEM,1630217,Bane,D. Bane,115,200,23,Made,1,3,3,6,h,Bane 23' Jump Shot (3 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,0
25,36,PT09M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,168,193,26,Missed,1,,,0,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
26,37,PT09M23.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
27,39,PT09M12.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,62,115,13,Missed,1,,,0,h,MISS Brooks 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
28,40,PT09M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,1,0
29,41,PT09M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams FLAGRANT.FOUL.TYPE1 (P2.T4) (M.Ervin),Foul,Flagrant Type 1,1,0
30,43,PT09M10.00S,1,0,,41,Bonner,A. Bonner,0,0,0,,0,3,3,6,,Instant Replay1st Period (8:50 PM EST),Instant Replay,Overturn Ruling,0,0
31,44,PT09M10.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Clarke FOR Adams,Substitution,,0,0
32,46,PT09M10.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,3,4,7,v,Vanderbilt Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0
33,47,PT09M10.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,MISS Vanderbilt Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0
34,48,PT09M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
35,49,PT09M07.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0
36,51,PT09M07.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,3,5,8,v,Beverley Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
37,52,PT09M07.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,3,6,9,v,Beverley Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
38,53,PT08M54.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0
39,55,PT08M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,4,6,10,h,Morant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
40,56,PT08M54.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,5,6,11,h,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
41,57,PT08M43.00S,1,1610612750,MIN,1626156,Russell,D. Russell,1,267,27,Made,1,5,9,14,v,Russell 27' 3PT Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,0
42,58,PT08M32.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0
43,60,PT08M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,6,9,15,h,Bane Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
44,61,PT08M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,7,9,16,h,Bane Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
45,62,PT08M14.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-40,86,9,Missed,1,,,0,v,MISS Beverley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
46,63,PT08M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
47,64,PT08M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-10,11,1,Made,1,9,9,18,h,Morant 1' Cutting Finger Roll Layup Shot (4 PTS) (Clarke 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
48,66,PT07M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke P.FOUL (P1.PN) (J.Williams),Foul,Personal,1,0
49,68,PT07M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
50,69,PT07M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
51,70,PT07M57.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,71,PT07M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,9,10,19,v,Towns Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
53,72,PT07M39.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,17,16,2,Made,1,11,10,21,h,Brooks 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
54,73,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0
55,75,PT07M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,11,11,22,v,Russell Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
56,76,PT07M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Williams FOR Brooks,Substitution,,0,0
57,78,PT07M27.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,11,12,23,v,Russell Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0
58,79,PT07M15.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,229,10,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,80,PT07M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
60,81,PT07M05.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-235,-1,24,Missed,1,,,0,v,MISS Russell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,82,PT07M00.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,83,PT06M56.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0
63,85,PT06M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-36,245,25,Made,1,14,12,26,h,Bane 25' 3PT Jump Bank Shot (8 PTS) (Morant 1 AST),Made Shot,Jump Bank Shot,1,0
64,87,PT06M15.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0
65,88,PT06M00.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,1,0
66,90,PT06M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,15,12,27,h,Jackson Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
67,91,PT06M00.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
68,92,PT05M58.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
69,93,PT05M46.00S,1,1610612750,MIN,1626157,Towns,K. Towns,4,10,1,Made,1,15,14,29,v,Towns 1' Driving Dunk (3 PTS) (Russell 2 AST),Made Shot,Driving Dunk Shot,1,0
70,95,PT05M30.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,141,205,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,96,PT05M27.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
72,97,PT05M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0
73,99,PT05M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,15,30,v,Towns Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0
74,100,PT05M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Anderson FOR Jackson Jr.,Substitution,,0,0
75,101,PT05M16.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Beasley FOR Russell,Substitution,,0,0
76,104,PT05M16.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0
77,106,PT05M16.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,16,31,v,Towns Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0
78,107,PT05M01.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-10,1,1,Made,1,17,16,33,h,Williams 1' Alley Oop Dunk (2 PTS) (Morant 2 AST),Made Shot,Alley Oop Dunk Shot,1,0
79,109,PT04M52.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
80,111,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,17,34,v,Towns Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
81,112,PT04M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,17,18,35,v,Towns Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
82,113,PT04M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-5,42,4,Made,1,19,18,37,h,Morant 4' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,0
83,114,PT04M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-75,79,11,Made,1,19,20,39,v,Towns 11' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,0
84,115,PT04M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-4,6,1,Made,1,21,20,41,h,Clarke 1' Cutting Dunk Shot (2 PTS) (Morant 3 AST),Made Shot,Cutting Dunk Shot,1,0
85,117,PT04M11.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,125,226,26,Made,1,21,23,44,v,Beasley 26' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,1,0
86,119,PT04M00.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-1,17,2,Made,1,23,23,46,h,Morant 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
87,120,PT03M52.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Traveling Turnover (P1.T2),Turnover,Traveling,1,0
88,121,PT03M40.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0
89,123,PT03M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,24,23,47,h,Clarke Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
90,124,PT03M40.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: McLaughlin FOR Beverley,Substitution,,0,0
91,126,PT03M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
92,127,PT03M36.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
93,128,PT03M25.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,230,7,0,Missed,1,,,0,v,MISS Beasley 3PT Jump Shot,Missed Shot,Jump Shot,1,0
94,129,PT03M22.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
95,130,PT03M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,5,35,4,Missed,1,,,0,h,MISS Morant 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
96,131,PT03M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,133,PT03M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
98,134,PT03M10.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,SUB: Jones FOR Bane,Substitution,,0,0
99,135,PT03M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Reid FOR Towns,Substitution,,0,0
100,138,PT02M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-185,113,22,Missed,1,,,0,v,MISS Edwards 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
101,139,PT02M54.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
102,140,PT02M52.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,15,13,2,Missed,1,,,0,h,MISS Anderson 2' Running Dunk,Missed Shot,Running Dunk Shot,1,0
103,140,PT02M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels BLOCK (1 BLK),,,1,0
104,142,PT02M48.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,143,PT02M46.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0
106,143,PT02M46.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0
107,145,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
108,147,PT02M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,25,23,48,h,Morant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
109,148,PT02M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
110,149,PT02M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
111,150,PT02M35.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,v,McDaniels S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,1,0
112,152,PT02M35.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,26,23,49,h,Williams Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
113,153,PT02M35.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,27,23,50,h,Williams Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0
114,154,PT02M35.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,28,23,51,h,Williams Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
115,155,PT02M18.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,Edwards Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0
116,155,PT02M18.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0
117,157,PT02M11.00S,1,1610612763,MEM,1626145,Jones,T. Jones,18,62,6,Made,1,30,23,53,h,Jones 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
118,158,PT01M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-145,212,26,Made,1,30,26,56,v,Edwards 26' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Jump Shot,1,0
119,160,PT01M30.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-88,64,11,Missed,1,,,0,h,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
120,161,PT01M30.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
121,162,PT01M30.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,Clarke L.B.FOUL (P2.PN) (M.Ervin),Foul,Loose Ball,1,0
122,164,PT01M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,27,57,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
123,165,PT01M30.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,,,0,h,SUB: Tillman FOR Clarke,Substitution,,0,0
124,166,PT01M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,v,SUB: Russell FOR Edwards,Substitution,,0,0
125,169,PT01M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,30,28,58,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
126,170,PT01M13.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-230,-5,0,Missed,1,,,0,h,MISS Morant 3PT Jump Shot,Missed Shot,Jump Shot,1,0
127,171,PT01M11.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
128,172,PT01M04.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,124,226,26,Missed,1,,,0,v,MISS McDaniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,173,PT01M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0
130,175,PT00M47.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-2,10,1,Made,1,32,28,60,h,Tillman 1' Cutting Dunk Shot (2 PTS) (Morant 4 AST),Made Shot,Cutting Dunk Shot,1,0
131,177,PT00M47.20S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0
132,179,PT00M47.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,33,28,61,h,Tillman Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
133,180,PT00M28.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-20,22,3,Missed,1,,,0,v,MISS Reid 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
134,181,PT00M27.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
135,182,PT00M27.30S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0
136,184,PT00M27.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,29,62,v,Reid Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
137,185,PT00M27.30S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,h,SUB: Bane FOR Anderson,Substitution,,0,0
138,187,PT00M27.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,33,30,63,v,Reid Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
139,188,PT00M11.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,h,Morant Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0
140,189,PT00M01.30S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-4,57,6,Made,1,33,32,65,v,McLaughlin 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,0
141,192,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,32,65,,End of 1st Period (9:23 PM EST),period,end,1,0
142,203,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,32,65,,Start of 2nd Period (9:27 PM EST),period,start,0,0
143,204,PT11M47.00S,2,1610612763,MEM,1626145,Jones,T. Jones,-66,25,7,Missed,1,,,0,h,MISS Jones 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
144,205,PT11M45.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,,,0,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
145,206,PT11M34.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,-10,8,1,Made,1,35,32,67,h,Tillman 1' Cutting Finger Roll Layup Shot (5 PTS) (Brooks 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,0
