actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
33,45,PT07M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,5,16,21,h,Brown Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
34,46,PT07M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,6,16,22,h,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
35,47,PT07M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,161,16,Missed,1,,,0,v,MISS Adebayo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
36,47,PT07M31.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (1 BLK),,,1,0
37,49,PT07M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
38,50,PT07M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-38,136,14,Made,1,6,18,24,v,Adebayo 14' Jump Shot (6 PTS),Made Shot,Jump Shot,1,0
39,51,PT07M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-235,46,24,Missed,1,,,0,h,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
40,52,PT07M16.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
41,53,PT07M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,11,19,2,Made,1,6,20,26,v,Adebayo 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,0
42,54,PT06M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
43,56,PT06M50.00S,1,0,,54,Simpkins,D. Simpkins,0,0,0,,0,6,20,26,,Instant Replay1st Period (8:53 PM EST),Instant Replay,Support Ruling,0,0
44,57,PT06M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
45,58,PT06M50.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
46,59,PT06M50.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Williams FOR Theis,Substitution,,0,0
47,60,PT06M50.00S,1,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Vincent FOR Lowry,Substitution,,0,0
48,63,PT06M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,7,20,27,h,Smart Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0
49,64,PT06M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0
50,66,PT06M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,70,119,14,Made,1,7,22,29,v,Adebayo 14' Jump Shot (10 PTS),Made Shot,Jump Shot,1,0
51,67,PT06M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
52,67,PT06M09.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,Butler STEAL (2 STL),,,1,0
53,69,PT05M57.00S,1,1610612748,MIA,1629622,Strus,M. Strus,55,45,7,Made,1,7,24,31,v,Strus 7' Cutting Layup Shot (5 PTS) (Adebayo 1 AST),Made Shot,Cutting Layup Shot,1,0
54,71,PT05M37.00S,1,1610612738,BOS,1629684,Williams,G. Williams,34,15,4,Missed,1,,,0,h,MISS Williams 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
55,73,PT05M33.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
56,74,PT05M28.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
57,75,PT05M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: White FOR Tatum,Substitution,,0,0
58,76,PT05M28.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Dedmon FOR Adebayo,Substitution,,0,0
59,79,PT05M19.00S,1,1610612748,MIA,1629622,Strus,M. Strus,-53,73,9,Missed,1,,,0,v,MISS Strus 9' Driving Layup,Missed Shot,Driving Layup Shot,1,0
60,79,PT05M19.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White BLOCK (1 BLK),,,1,0
61,81,PT05M17.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
62,82,PT05M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,27,33,4,Missed,1,,,0,h,MISS Smart 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
63,82,PT05M01.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent BLOCK (1 BLK),,,1,0
64,84,PT04M59.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0
65,85,PT04M58.00S,1,1610612738,BOS,201143,Horford,A. Horford,38,39,5,Missed,1,,,0,h,MISS Horford 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
66,86,PT04M57.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
67,87,PT04M47.00S,1,1610612748,MIA,202710,Butler,J. Butler,48,41,6,Missed,1,,,0,v,MISS Butler 6' Driving Layup,Missed Shot,Driving Layup Shot,1,0
68,87,PT04M47.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (2 BLK),,,1,0
69,89,PT04M44.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
70,90,PT04M35.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-229,16,0,Missed,1,,,0,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,0
71,91,PT04M31.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
72,93,PT04M20.00S,1,1610612738,BOS,201143,Horford,A. Horford,-130,233,27,Made,1,10,24,34,h,Horford 27' 3PT Jump Shot (5 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,0
73,95,PT03M56.00S,1,1610612748,MIA,1629622,Strus,M. Strus,69,116,13,Missed,1,,,0,v,MISS Strus 13' Driving Layup,Missed Shot,Driving Layup Shot,1,0
74,95,PT03M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford BLOCK (3 BLK),,,1,0
75,97,PT03M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,Strus REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
76,98,PT03M54.00S,1,1610612748,MIA,1629622,Strus,M. Strus,224,137,26,Made,1,10,27,37,v,Strus 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,0
77,99,PT03M34.00S,1,1610612738,BOS,203935,Smart,M. Smart,-183,189,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
78,100,PT03M33.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
79,101,PT03M23.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,-20,80,8,Made,1,10,29,39,v,Tucker 8' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,0
80,102,PT03M04.00S,1,1610612738,BOS,1628401,White,D. White,53,13,5,Missed,1,,,0,h,MISS White 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
81,103,PT03M03.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
82,104,PT03M01.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon S.FOUL (P1.T4) (J.Capers),Foul,Shooting,1,0
83,106,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,11,29,40,h,Brown Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0
84,107,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,12,29,41,h,Brown Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0
85,108,PT03M01.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Herro FOR Tucker,Substitution,,0,0
86,109,PT03M01.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,v,SUB: Martin FOR Strus,Substitution,,0,0
87,112,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,13,29,42,h,Brown Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0
88,113,PT02M49.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
89,113,PT02M49.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0
90,115,PT02M43.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0
91,117,PT02M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,14,29,43,h,Smart Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0
92,118,PT02M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,SUB: Theis FOR Horford,Substitution,,0,0
93,119,PT02M43.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Adebayo FOR Dedmon,Substitution,,0,0
94,122,PT02M43.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,MISS Smart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
95,123,PT02M43.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
96,124,PT02M31.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-18,143,14,Missed,1,,,0,v,MISS Adebayo 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
97,125,PT02M29.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
98,126,PT02M17.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
99,126,PT02M17.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (1 STL),,,1,0
100,128,PT02M07.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-116,222,25,Made,1,14,32,46,v,Vincent 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,0
101,130,PT01M47.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0
102,130,PT01M47.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent STEAL (1 STL),,,1,0
103,132,PT01M44.00S,1,1610612748,MIA,1629639,Herro,T. Herro,190,162,25,Missed,1,,,0,v,MISS Herro 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,0
104,133,PT01M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
105,134,PT01M34.00S,1,1610612738,BOS,1627759,Brown,J. Brown,96,196,22,Made,1,16,32,48,h,Brown 22' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,0
106,135,PT01M12.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-132,8,13,Made,1,16,34,50,v,Herro 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,0
107,136,PT00M57.40S,1,1610612738,BOS,1627759,Brown,J. Brown,-25,165,17,Made,1,18,34,52,h,Brown 17' Turnaround Jump Shot (11 PTS) (White 1 AST),Made Shot,Turnaround Jump Shot,1,0
108,139,PT00M47.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,17,47,5,Made,1,18,36,54,v,Adebayo 5' Finger Roll Layup (12 PTS) (Herro 2 AST),Made Shot,Finger Roll Layup Shot,1,0
109,141,PT00M32.50S,1,1610612738,BOS,1628401,White,D. White,37,15,4,Missed,1,,,0,h,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
110,142,PT00M30.20S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
111,143,PT00M16.90S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,65,119,14,Missed,1,,,0,v,MISS Adebayo 14' Jump Shot,Missed Shot,Jump Shot,1,0
112,144,PT00M15.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
113,145,PT00M14.90S,1,1610612748,MIA,1628997,Martin,C. Martin,5,21,2,Made,1,18,38,56,v,Martin 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,0
114,146,PT00M14.90S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,White S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0
115,148,PT00M14.90S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Tatum FOR Theis,Substitution,,0,0
116,149,PT00M14.90S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,v,SUB: Tucker FOR Butler,Substitution,,0,0
117,152,PT00M14.90S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,18,39,57,v,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0
118,153,PT00M05.90S,1,1610612738,BOS,203935,Smart,M. Smart,232,120,26,Missed,1,,,0,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,154,PT00M03.70S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,39,57,,Instant Replay1st Period (9:09 PM EST),Instant Replay,Support Ruling,0,0
121,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,39,57,,End of 1st Period (9:09 PM EST),period,end,1,0
122,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,39,57,,Start of 2nd Period (9:12 PM EST),period,start,0,0
123,164,PT11M48.00S,2,1610612748,MIA,1628997,Martin,C. Martin,32,25,4,Made,1,18,41,59,v,Martin 4' Cutting Dunk Shot (5 PTS) (Adebayo 2 AST),Made Shot,Cutting Dunk Shot,1,0
124,166,PT11M24.00S,2,1610612738,BOS,201143,Horford,A. Horford,-16,128,13,Made,1,20,41,61,h,Horford 13' Floating Jump Shot (7 PTS) (Pritchard 1 AST),Made Shot,Floating Jump shot,1,0
125,168,PT11M13.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,-81,116,14,Missed,1,,,0,v,MISS Adebayo 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
126,169,PT11M12.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
127,170,PT11M03.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-207,169,27,Missed,1,,,0,h,MISS Tatum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
128,171,PT11M01.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
129,172,PT10M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-53,73,9,Missed,1,,,0,v,MISS Herro 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
130,173,PT10M48.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,h,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
131,177,PT10M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Jump Ball Tatum vs. Adebayo: Tip to Martin,Jump Ball,,1,0
132,180,PT10M32.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0
133,180,PT10M32.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo STEAL (2 STL),,,1,0
134,182,PT10M23.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0
135,184,PT10M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Smart FOR Brown,Substitution,,0,0
136,185,PT10M23.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,SUB: White FOR Williams,Substitution,,0,0
137,189,PT10M09.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,7,6,1,Made,1,20,43,63,v,Robinson 1' Driving Floating Jump Shot (2 PTS) (Adebayo 3 AST),Made Shot,Driving Floating Jump Shot,1,0
138,191,PT09M51.00S,2,1610612738,BOS,203935,Smart,M. Smart,-56,60,8,Missed,1,,,0,h,MISS Smart 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,0
139,192,PT09M50.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
140,193,PT09M43.00S,2,1610612748,MIA,1628997,Martin,C. Martin,-174,189,26,Made,1,20,46,66,v,Martin 26' 3PT Jump Shot (8 PTS) (Adebayo 4 AST),Made Shot,Jump Shot,1,0
141,195,PT09M41.00S,2,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
142,197,PT09M21.00S,2,1610612738,BOS,203935,Smart,M. Smart,132,88,16,Made,1,22,46,68,h,Smart 16' Driving Floating Bank Jump Shot (4 PTS) (Pritchard 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,0
143,199,PT09M21.00S,2,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,v,Vincent S.FOUL (P1.T1) (C.Blair),Foul,Shooting,1,0
144,201,PT09M21.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,23,46,69,h,Smart Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
145,202,PT09M06.00S,2,1610612748,MIA,1629639,Herro,T. Herro,96,137,17,Made,1,23,48,71,v,Herro 17' Driving Floating Jump Shot (4 PTS) (Adebayo 5 AST),Made Shot,Driving Floating Jump Shot,1,0
146,204,PT08M51.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-6,120,12,Missed,1,,,0,h,MISS Tatum 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
147,205,PT08M50.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
148,206,PT08M49.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,Made,1,25,48,73,h,Tatum Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
149,207,PT08M49.00S,2,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0
