actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,24,PT09M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,10,14,2,Made,1,2,8,10,h,Harden 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,0
15,25,PT09M48.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-153,242,29,Made,1,2,11,13,v,VanVleet 29' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,0
16,26,PT09M35.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
17,26,PT09M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (1 STL),,,1,0
18,28,PT09M32.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,43,26,5,Missed,1,,,0,v,MISS Trent Jr. 5' Running Layup,Missed Shot,Running Layup Shot,1,0
19,28,PT09M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey BLOCK (1 BLK),,,1,0
20,30,PT09M32.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
21,32,PT09M30.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-230,27,0,Missed,1,,,0,v,MISS VanVleet 3PT Jump Shot,Missed Shot,Jump Shot,1,0
22,33,PT09M25.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
23,34,PT09M11.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0
24,36,PT09M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,3,11,14,h,Embiid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
25,37,PT09M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,4,11,15,h,Embiid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
26,38,PT08M58.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,129,226,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
27,39,PT08M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0
28,41,PT08M40.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,232,17,0,Missed,1,,,0,h,MISS Maxey 3PT Jump Shot,Missed Shot,Jump Shot,1,0
29,42,PT08M39.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
30,43,PT08M38.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
31,43,PT08M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet STEAL (2 STL),,,1,0
32,45,PT08M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-11,18,2,Missed,1,,,0,v,MISS VanVleet 2' Running Layup,Missed Shot,Running Layup Shot,1,0
33,46,PT08M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
34,47,PT08M15.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.T3) (J.Capers),Foul,Shooting,1,0
35,50,PT08M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0
36,51,PT08M15.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
37,54,PT08M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,11,16,h,Embiid Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0
38,49,PT08M15.00S,1,0,,47,Tisdale,W. Tisdale,0,0,0,,0,4,11,15,,Instant Replay1st Period (7:44 PM EST),Instant Replay,Support Ruling,1,0
39,52,PT08M15.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Boucher FOR Trent Jr.,Substitution,,0,0
40,55,PT07M50.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
41,55,PT07M50.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0
42,57,PT07M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,23,14,3,Made,1,7,11,18,h,Embiid 3' Running Layup (5 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,0
43,59,PT07M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,9,85,9,Made,1,7,13,20,v,Siakam 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
44,60,PT07M13.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P2.T4) (M.Lindsay),Foul,Shooting,1,0
45,62,PT07M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,8,13,21,h,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0
46,63,PT07M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,9,13,22,h,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0
47,64,PT07M13.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,10,13,23,h,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0
48,65,PT06M52.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,28,142,14,Missed,1,,,0,v,MISS Siakam 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
49,66,PT06M49.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
50,67,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,10,5,1,Made,1,12,13,25,h,Embiid 1' Running Layup (7 PTS) (Harden 1 AST),Made Shot,Running Layup Shot,1,0
51,69,PT06M47.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
52,71,PT06M47.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,72,PT06M47.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Flynn FOR Anunoby,Substitution,,0,0
54,73,PT06M47.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Birch FOR Achiuwa,Substitution,,0,0
55,76,PT06M47.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,13,13,26,h,Embiid Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0
56,77,PT06M25.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-98,165,19,Missed,1,,,0,v,MISS Siakam 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
57,78,PT06M21.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
58,79,PT06M16.00S,1,1610612755,PHI,201980,Green,D. Green,-244,-7,24,Made,1,16,13,29,h,Green 24' 3PT Running Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Running Jump Shot,1,0
59,81,PT05M52.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,-113,142,18,Missed,1,,,0,v,MISS Flynn 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
60,82,PT05M50.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
61,83,PT05M50.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
62,84,PT05M38.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0
63,86,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,17,13,30,h,Embiid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0
64,87,PT05M38.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Thybulle FOR Green,Substitution,,0,0
65,89,PT05M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,18,13,31,h,Embiid Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0
66,90,PT05M19.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,15,264,26,Missed,1,,,0,v,MISS VanVleet 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
67,91,PT05M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
68,92,PT05M05.00S,1,1610612755,PHI,201935,Harden,J. Harden,21,83,9,Missed,1,,,0,h,MISS Harden 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
69,93,PT05M03.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
70,94,PT04M52.00S,1,1610612761,TOR,203920,Birch,K. Birch,51,2,5,Missed,1,,,0,v,MISS Birch 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
71,94,PT04M52.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden BLOCK (1 BLK),,,1,0
72,96,PT04M52.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0
73,98,PT04M52.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Niang FOR Harris,Substitution,,0,0
74,100,PT04M46.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,11,7,1,Made,1,18,15,33,v,VanVleet 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
75,101,PT04M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0
76,102,PT04M16.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-221,134,26,Made,1,18,18,36,v,VanVleet 26' 3PT Jump Shot (11 PTS) (Siakam 2 AST),Made Shot,Jump Shot,1,0
77,104,PT03M56.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P2.PN) (J.Capers),Foul,Shooting,1,0
78,106,PT03M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,19,18,37,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0
79,107,PT03M56.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Milton FOR Harden,Substitution,,0,0
80,108,PT03M56.00S,1,1610612761,TOR,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Achiuwa FOR Birch,Substitution,,0,0
81,111,PT03M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,20,18,38,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0
82,112,PT03M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,1,0
83,114,PT03M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,19,39,v,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0
84,115,PT03M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,20,40,v,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0
85,116,PT03M35.00S,1,1610612755,PHI,1629003,Milton,S. Milton,233,73,24,Missed,1,,,0,h,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,117,PT03M32.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
87,118,PT03M21.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-11,62,6,Made,1,20,22,42,v,Siakam 6' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,0
88,119,PT03M08.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-31,-5,3,Made,1,22,22,44,h,Niang 3' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,1,0
89,121,PT02M55.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,180,211,28,Made,1,22,25,47,v,VanVleet 28' 3PT Jump Shot (14 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,0
90,123,PT02M36.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,11,47,5,Made,1,24,25,49,h,Embiid 5' Finger Roll Layup (14 PTS) (Maxey 3 AST),Made Shot,Finger Roll Layup Shot,1,0
91,125,PT02M36.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,1,0
92,126,PT02M29.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P2.T2) (M.Lindsay),Foul,Personal,1,0
93,128,PT02M29.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
94,129,PT02M29.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Anunoby FOR Siakam,Substitution,,0,0
95,135,PT02M13.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,-7,181,18,Missed,1,,,0,v,MISS VanVleet 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
96,135,PT02M13.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (1 BLK),,,1,0
97,137,PT02M11.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
98,131,PT02M10.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-17,12,2,Made,1,24,27,51,v,Boucher 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,0
99,133,PT01M55.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,,,0,v,Flynn P.FOUL (P1.PN) (J.DeRosa),Foul,Personal,1,0
100,138,PT01M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,27,52,h,Embiid Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0
101,139,PT01M55.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,27,53,h,Embiid Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0
102,140,PT01M34.00S,1,1610612761,TOR,1630201,Flynn,M. Flynn,4,117,12,Missed,1,,,0,v,MISS Flynn 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
103,140,PT01M34.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle BLOCK (2 BLK),,,1,0
104,142,PT01M30.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,143,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,17,48,5,Missed,1,,,0,h,MISS Embiid 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,0
106,144,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
107,145,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,Made,1,28,27,55,h,Embiid Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,0
108,146,PT01M25.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0
109,148,PT01M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,SUB: Harden FOR Maxey,Substitution,,0,0
110,150,PT01M25.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,29,27,56,h,Embiid Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0
111,151,PT01M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,7,2,1,Made,1,29,29,58,v,Anunoby 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,0
112,152,PT00M46.90S,1,1610612755,PHI,1627777,Niang,G. Niang,-13,261,26,Made,1,32,29,61,h,Niang 26' 3PT Jump Shot (5 PTS) (Thybulle 1 AST),Made Shot,Jump Shot,1,0
113,154,PT00M31.40S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-12,10,2,Made,1,32,31,63,v,Achiuwa 2' Driving Finger Roll Layup (4 PTS) (VanVleet 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,0
114,156,PT00M31.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,Thybulle S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0
115,158,PT00M31.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,h,SUB: Green FOR Thybulle,Substitution,,0,0
116,159,PT00M31.40S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Young FOR Anunoby,Substitution,,0,0
117,162,PT00M31.40S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,32,32,64,v,Achiuwa Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
118,163,PT00M08.20S,1,1610612755,PHI,201980,Green,D. Green,-58,29,6,Missed,1,,,0,h,MISS Green 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,0
119,164,PT00M06.20S,1,1610612761,TOR,201152,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,165,PT00M03.50S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang S.FOUL (P3.PN) (J.Capers),Foul,Shooting,1,0
121,167,PT00M03.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,32,33,65,v,VanVleet Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0
122,168,PT00M03.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,MISS VanVleet Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
123,169,PT00M03.50S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
124,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,33,65,,End of 1st Period (8:10 PM EST),period,end,1,0
125,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,33,65,,Start of 2nd Period (8:14 PM EST),period,start,0,0
126,183,PT11M37.00S,2,1610612755,PHI,201935,Harden,J. Harden,-121,250,28,Missed,1,,,0,h,MISS Harden 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
127,184,PT11M33.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
128,185,PT11M32.00S,2,1610612755,PHI,1629003,Milton,S. Milton,169,218,28,Made,1,35,33,68,h,Milton 28' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
129,187,PT11M12.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,5,74,7,Made,1,35,35,70,v,Anunoby 7' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,0
130,188,PT10M48.00S,2,1610612755,PHI,202699,Harris,T. Harris,42,8,4,Made,1,37,35,72,h,Harris 4' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,0
131,189,PT10M36.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,195,183,27,Made,1,37,38,75,v,Anunoby 27' 3PT Jump Shot (10 PTS) (Siakam 4 AST),Made Shot,Jump Shot,1,0
132,191,PT10M07.00S,2,1610612755,PHI,201980,Green,D. Green,13,3,1,Missed,1,,,0,h,MISS Green 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,0
133,192,PT10M05.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
134,193,PT09M55.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-173,228,29,Missed,1,,,0,v,MISS VanVleet 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
135,194,PT09M52.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
136,195,PT09M40.00S,2,1610612755,PHI,201980,Green,D. Green,-195,183,27,Made,1,40,38,78,h,Green 27' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,0
137,197,PT09M26.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0
138,199,PT09M26.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,39,79,v,Siakam Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0
139,200,PT09M26.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,h,SUB: Maxey FOR Milton,Substitution,,0,0
140,202,PT09M26.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,40,40,80,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0
141,203,PT09M16.00S,2,1610612755,PHI,201980,Green,D. Green,234,19,0,Made,1,43,40,83,h,Green 3PT Jump Shot (9 PTS) (Maxey 4 AST),Made Shot,Jump Shot,1,0
142,205,PT09M00.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-13,95,10,Made,1,43,42,85,v,Siakam 10' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,0
143,206,PT08M38.00S,2,1610612755,PHI,202699,Harris,T. Harris,-239,0,24,Made,1,46,42,88,h,Harris 24' 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
144,208,PT08M22.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0
145,210,PT08M09.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,-131,130,18,Missed,1,,,0,v,MISS Siakam 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
146,211,PT08M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,h,Maxey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
