actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
40,57,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-1,11,1,Made,1,13,15,28,h,Adebayo 1' Cutting Dunk Shot (4 PTS) (Strus 1 AST),Made Shot,Cutting Dunk Shot,1,0
41,59,PT06M40.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0
42,61,PT06M40.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,62,PT06M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,15,29,h,Adebayo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0
44,63,PT06M23.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0
45,65,PT06M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,-7,64,6,Made,1,14,17,31,v,Harris 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,0
46,66,PT05M53.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,164,218,27,Made,1,17,17,34,h,Vincent 27' 3PT Jump Shot (5 PTS) (Butler 2 AST),Made Shot,Jump Shot,1,0
47,68,PT05M33.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,107,18,11,Missed,1,,,0,v,MISS Maxey 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
48,69,PT05M30.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
49,72,PT05M16.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
50,72,PT05M16.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0
51,74,PT05M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus S.FOUL (P2.T3) (J.Tiven),Foul,Shooting,1,0
52,76,PT05M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,17,18,35,v,Maxey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0
53,77,PT05M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Dedmon FOR Adebayo,Substitution,,0,0
54,78,PT05M14.00S,1,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,SUB: Herro FOR Strus,Substitution,,0,0
55,79,PT05M14.00S,1,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Reed FOR Jordan,Substitution,,0,0
56,83,PT05M14.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Thybulle FOR Green,Substitution,,0,0
57,85,PT05M14.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0
58,86,PT05M12.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
59,87,PT04M59.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,232,4,0,Made,1,20,18,38,h,Tucker 3PT Jump Shot (3 PTS) (Vincent 1 AST),Made Shot,Jump Shot,1,0
60,89,PT04M45.00S,1,1610612755,PHI,201935,Harden,J. Harden,-12,26,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
61,90,PT04M43.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,91,PT04M40.00S,1,1610612755,PHI,201935,Harden,J. Harden,16,21,3,Made,1,20,20,40,v,Harden 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,0
63,92,PT04M18.00S,1,1610612748,MIA,202710,Butler,J. Butler,23,10,3,Made,1,22,20,42,h,Butler 3' Layup (6 PTS),Made Shot,Layup Shot,1,0
64,93,PT04M06.00S,1,1610612755,PHI,202699,Harris,T. Harris,-2,21,2,Missed,1,,,0,v,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,0
65,94,PT04M04.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
66,95,PT03M56.00S,1,1610612755,PHI,1630194,Reed,P. Reed,2,11,1,Made,1,22,22,44,v,Reed 1' Dunk (2 PTS) (Harden 2 AST),Made Shot,Dunk Shot,1,0
67,97,PT03M36.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker OFF.Foul (P1) (Z.Zarba),Foul,Offensive,1,0
68,99,PT03M36.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0
69,100,PT03M26.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
70,100,PT03M26.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0
71,102,PT03M25.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Personal Take Foul (P1.T3) (Z.Zarba),Foul,Personal Take,1,0
72,104,PT03M10.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,17,82,8,Missed,1,,,0,h,MISS Dedmon 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
73,105,PT03M07.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
74,106,PT02M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,12,22,3,Missed,1,,,0,v,MISS Harden 3' Driving Layup,Missed Shot,Driving Layup Shot,1,0
75,106,PT02M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (1 BLK),,,1,0
76,108,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
77,110,PT02M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,111,PT02M53.00S,1,1610612748,MIA,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Oladipo FOR Tucker,Substitution,,0,0
79,112,PT02M53.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Harden,Substitution,,0,0
80,115,PT02M47.00S,1,1610612755,PHI,202699,Harris,T. Harris,-137,18,14,Missed,1,,,0,v,MISS Harris 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
81,116,PT02M44.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,Vincent REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
82,117,PT02M29.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,234,27,24,Missed,1,,,0,h,MISS Dedmon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
83,118,PT02M26.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
84,119,PT02M15.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-137,127,19,Missed,1,,,0,v,MISS Maxey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
85,120,PT02M12.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
86,121,PT02M03.00S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,29,9,3,Made,1,24,22,46,h,Dedmon 3' Cutting Layup Shot (2 PTS) (Butler 3 AST),Made Shot,Cutting Layup Shot,1,0
87,123,PT01M38.00S,1,1610612755,PHI,202699,Harris,T. Harris,-22,31,4,Made,1,24,24,48,v,Harris 4' Hook Shot (6 PTS),Made Shot,Hook Shot,1,0
88,124,PT01M27.00S,1,1610612748,MIA,1629639,Herro,T. Herro,203,164,26,Made,1,27,24,51,h,Herro 26' 3PT Pullup Jump Shot (3 PTS) (Butler 4 AST),Made Shot,Pullup Jump shot,1,0
89,126,PT01M00.00S,1,1610612755,PHI,1630194,Reed,P. Reed,-118,153,19,Missed,1,,,0,v,MISS Reed 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
90,127,PT00M57.10S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
91,128,PT00M50.20S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-225,5,0,Missed,1,,,0,h,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,0
92,129,PT00M47.00S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
93,130,PT00M46.20S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,6,19,2,Made,1,29,24,53,h,Dedmon 2' Cutting Dunk Shot (4 PTS) (Butler 5 AST),Made Shot,Cutting Dunk Shot,1,0
94,132,PT00M37.10S,1,1610612755,PHI,202699,Harris,T. Harris,25,33,4,Missed,1,,,0,v,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,1,0
95,132,PT00M37.10S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon BLOCK (1 BLK),,,1,0
96,134,PT00M34.10S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
97,135,PT00M29.10S,1,1610612748,MIA,203473,Dedmon,D. Dedmon,26,250,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
98,136,PT00M27.60S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0
99,138,PT00M27.60S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,,,0,h,SUB: Strus FOR Vincent,Substitution,,0,0
100,139,PT00M27.60S,1,1610612748,MIA,202710,Butler,J. Butler,0,0,0,,0,,,0,h,SUB: Martin FOR Butler,Substitution,,0,0
101,140,PT00M27.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Niang FOR Maxey,Substitution,,0,0
102,141,PT00M27.60S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Harden FOR Harris,Substitution,,0,0
103,146,PT00M16.10S,1,1610612755,PHI,1627777,Niang,G. Niang,-230,5,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,0
104,147,PT00M12.60S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,148,PT00M01.20S,1,1610612748,MIA,1629639,Herro,T. Herro,-18,14,2,Made,1,31,24,55,h,Herro 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,0
106,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (8:00 PM EST),period,end,1,0
107,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (8:04 PM EST),period,start,0,0
108,153,PT11M45.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0
109,155,PT11M45.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,32,24,56,h,Oladipo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0
110,156,PT11M45.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,33,24,57,h,Oladipo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0
111,157,PT11M28.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-132,233,27,Made,1,33,27,60,v,Korkmaz 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,0
112,159,PT11M11.00S,2,1610612748,MIA,1628997,Martin,C. Martin,7,46,5,Missed,1,,,0,h,MISS Martin 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,0
113,160,PT11M09.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
114,161,PT10M49.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T3),Turnover,Bad Pass,1,0
115,161,PT10M49.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (1 STL),,,1,0
116,163,PT10M40.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-129,47,14,Made,1,35,27,62,h,Herro 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
117,164,PT10M29.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0
118,166,PT10M29.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Harris FOR Thybulle,Substitution,,0,0
119,168,PT10M13.00S,2,1610612755,PHI,1627777,Niang,G. Niang,197,152,25,Missed,1,,,0,v,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
120,169,PT10M12.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
121,171,PT09M52.00S,2,1610612748,MIA,203506,Oladipo,V. Oladipo,-20,116,12,Missed,1,,,0,h,MISS Oladipo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
122,172,PT09M49.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
123,173,PT09M41.00S,2,1610612755,PHI,201935,Harden,J. Harden,26,176,18,Missed,1,,,0,v,MISS Harden 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,0
124,174,PT09M37.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
125,175,PT09M31.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-12,12,2,Made,1,35,29,64,v,Korkmaz 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,0
126,176,PT09M18.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0
127,178,PT09M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,36,29,65,h,Adebayo Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0
128,179,PT09M18.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,SUB: Maxey FOR Niang,Substitution,,0,0
129,181,PT09M18.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,37,29,66,h,Adebayo Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0
130,182,PT08M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,40,52,7,Missed,1,,,0,v,MISS Harris 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,0
131,183,PT08M53.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
132,184,PT08M50.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz P.FOUL (P1.T3) (T.Washington),Foul,Personal,1,0
133,186,PT08M48.00S,2,1610612748,MIA,1629622,Strus,M. Strus,0,0,0,,0,,,0,h,Strus Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
134,186,PT08M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,0,0
135,188,PT08M40.00S,2,1610612755,PHI,201935,Harden,J. Harden,-56,260,27,Made,1,37,32,69,v,Harden 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,0
136,189,PT08M25.00S,2,1610612748,MIA,1628997,Martin,C. Martin,240,14,24,Made,1,40,32,72,h,Martin 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),Made Shot,Jump Shot,1,0
137,191,PT08M13.00S,2,1610612755,PHI,201935,Harden,J. Harden,-22,16,3,Made,1,40,34,74,v,Harden 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,0
138,192,PT08M04.00S,2,1610612748,MIA,1628997,Martin,C. Martin,29,10,3,Missed,1,,,0,h,MISS Martin 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,0
139,192,PT08M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,0
140,194,PT08M04.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0
141,196,PT07M57.00S,2,1610612748,MIA,1629639,Herro,T. Herro,59,264,27,Made,1,43,34,77,h,Herro 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,0
142,197,PT07M50.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,198,PT07M50.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,SUB: Jordan FOR Korkmaz,Substitution,,0,0
144,199,PT07M50.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Green FOR Reed,Substitution,,0,0
145,202,PT07M33.00S,2,1610612755,PHI,202699,Harris,T. Harris,-69,9,7,Missed,1,,,0,v,MISS Harris 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,0
146,203,PT07M30.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
147,204,PT07M30.00S,2,1610612755,PHI,201599,Jordan,D. Jordan,0,0,0,Made,1,43,36,79,v,Jordan Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,0
148,205,PT07M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,55,27,6,Made,1,45,36,81,h,Adebayo 6' Driving Layup (9 PTS) (Oladipo 1 AST),Made Shot,Driving Layup Shot,1,0
149,206,PT07M17.00S,2,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P1.T4) (J.Tiven),Foul,Shooting,1,0
150,208,PT07M17.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,46,36,82,h,Adebayo Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0
