actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
56,58,PT05M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,16,11,27,h,Pierce Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
57,60,PT04M51.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,165,162,23,Made,1,16,13,29,v,Afflalo 23' Jump Shot (3 PTS) (Billups 1 AST),Made Shot,Jump Shot,0,0
58,61,PT04M42.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-15,7,2,Missed,1,,,0,h,MISS Rondo 2' Layup,Missed Shot,Layup Shot,0,0
59,61,PT04M42.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,Nene BLOCK (1 BLK),,,0,0
60,62,PT04M40.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,63,PT04M28.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-142,203,25,Made,1,16,16,32,v,Afflalo 25' 3PT Jump Shot (6 PTS) (Nene 2 AST),Made Shot,Jump Shot,0,0
62,64,PT04M13.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-52,42,7,Made,1,18,16,34,h,Rondo 7' Running Jump Shot (4 PTS) (R. Allen 1 AST),Made Shot,Running Jump Shot,0,0
63,65,PT04M01.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,1,6,1,Made,1,18,18,36,v,Anthony 1' Driving Layup (4 PTS) (Billups 2 AST),Made Shot,Driving Layup Shot,0,0
64,66,PT03M47.00S,1,1610612738,BOS,951,Allen,R. Allen,12,20,2,Made,1,20,18,38,h,R. Allen 2' Driving Layup (2 PTS) (Garnett 2 AST),Made Shot,Driving Layup Shot,0,0
65,67,PT03M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,140,145,20,Missed,1,,,0,v,MISS Anthony 20' Jump Shot,Missed Shot,Jump Shot,0,0
66,68,PT03M32.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
67,69,PT03M28.00S,1,1610612743,DEN,101130,Petro,J. Petro,4,45,5,Missed,1,,,0,v,MISS Petro 5' Hook Shot,Missed Shot,Hook Shot,0,0
68,70,PT03M27.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,71,PT03M19.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,9,242,24,Missed,1,,,0,h,MISS Pierce 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,72,PT03M18.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,Petro REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
71,73,PT03M14.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce S.FOUL (P1.T4),Foul,Shooting,0,0
72,74,PT03M14.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,,,0,v,SUB: Andersen FOR Petro,Substitution,,0,0
73,75,PT03M14.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Wallace FOR Perkins,Substitution,,0,0
74,76,PT03M14.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,20,19,39,v,Anthony Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
75,78,PT03M14.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Daniels FOR R. Allen,Substitution,,0,0
76,79,PT03M14.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,20,20,40,v,Anthony Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
77,81,PT02M56.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,83,PT02M52.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-204,-2,20,Made,1,22,20,42,h,Garnett 20' Jump Shot (6 PTS) (Pierce 1 AST),Made Shot,Jump Shot,0,0
79,84,PT02M33.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P1.PN),Foul,Personal,0,0
80,85,PT02M33.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,,,0,v,SUB: Smith FOR Afflalo,Substitution,,0,0
81,86,PT02M33.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Davis FOR Garnett,Substitution,,0,0
82,87,PT02M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,22,21,43,v,Anthony Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
83,89,PT02M33.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,22,22,44,v,Anthony Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
84,91,PT02M22.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-114,113,16,Made,1,24,22,46,h,Pierce 16' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,0,0
85,92,PT02M02.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,125,149,19,Missed,1,,,0,v,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
86,93,PT02M02.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,94,PT01M54.00S,1,1610612738,BOS,2605,Daniels,M. Daniels,228,12,0,Missed,1,,,0,h,MISS Daniels 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,95,PT01M53.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,,,0,v,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
89,96,PT01M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo P.FOUL (P2.PN),Foul,Personal,0,0
90,97,PT01M52.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,,,0,v,SUB: Allen FOR Nene,Substitution,,0,0
91,98,PT01M52.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,24,23,47,v,Billups Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
92,100,PT01M52.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,SUB: Robinson FOR Rondo,Substitution,,0,0
93,101,PT01M52.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,24,24,48,v,Billups Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
94,103,PT01M34.00S,1,1610612738,BOS,739,Wallace,R. Wallace,9,4,1,Made,1,26,24,50,h,Wallace 1' Alley Oop Layup (2 PTS) (Pierce 2 AST),Made Shot,Alley Oop Layup shot,0,0
95,104,PT01M21.00S,1,1610612743,DEN,1497,Billups,C. Billups,36,17,4,Missed,1,,,0,v,MISS Billups 4' Jump Shot,Missed Shot,Jump Shot,0,0
96,104,PT01M21.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
97,105,PT01M19.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,106,PT01M11.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,Smith P.FOUL (P1.PN),Foul,Personal,0,0
99,107,PT01M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,27,24,51,h,Pierce Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
100,109,PT01M11.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,,,0,v,SUB: Carter FOR Billups,Substitution,,0,0
101,110,PT01M11.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,28,24,52,h,Pierce Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
102,114,PT00M53.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,15,14,2,Made,1,28,26,54,v,Anthony 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
103,115,PT00M53.90S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.PN),Foul,Shooting,0,0
104,116,PT00M53.90S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,28,27,55,v,Anthony Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
105,118,PT00M37.90S,1,1610612738,BOS,1718,Pierce,P. Pierce,-13,56,6,Made,1,30,27,57,h,Pierce 6' Jump Shot (14 PTS),Made Shot,Jump Shot,0,0
106,119,PT00M12.90S,1,1610612743,DEN,2747,Smith,J. Smith,-40,217,22,Missed,1,,,0,v,MISS Smith 22' Jump Shot,Missed Shot,Jump Shot,0,0
107,120,PT00M12.30S,1,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,121,PT00M04.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P2),Foul,Offensive,0,0
109,122,PT00M04.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis Foul Turnover (P1.T3),Turnover,Foul,0,0
110,123,PT00M00.90S,1,1610612743,DEN,2747,Smith,J. Smith,163,271,32,Missed,1,,,0,v,MISS Smith 32' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,124,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0
112,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,27,57,,End of 1st Period (7:40 PM EST),period,end,0,0
113,127,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,27,57,,Start of 2nd Period (7:42 PM EST),period,start,0,0
114,128,PT11M37.00S,2,1610612743,DEN,2747,Smith,J. Smith,80,143,16,Made,1,30,29,59,v,Smith 16' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
115,129,PT11M10.00S,2,1610612738,BOS,739,Wallace,R. Wallace,-196,-6,20,Missed,1,,,0,h,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,130,PT11M09.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
117,131,PT10M59.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
118,132,PT10M44.00S,2,1610612738,BOS,714,Finley,M. Finley,-161,192,25,Made,1,33,29,62,h,Finley 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
119,133,PT10M23.00S,2,1610612743,DEN,1853,Carter,A. Carter,9,12,2,Made,1,33,31,64,v,Carter 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
120,134,PT10M04.00S,2,1610612738,BOS,739,Wallace,R. Wallace,86,228,24,Missed,1,,,0,h,MISS Wallace 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
121,135,PT10M03.00S,2,1610612743,DEN,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
122,136,PT09M53.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels P.FOUL (P2.T1),Foul,Personal,0,0
123,137,PT09M42.00S,2,1610612743,DEN,101121,Graham,J. Graham,157,146,21,Made,1,33,33,66,v,Graham 21' Jump Shot (2 PTS) (Allen 1 AST),Made Shot,Jump Shot,0,0
124,138,PT09M21.00S,2,1610612738,BOS,714,Finley,M. Finley,-40,246,25,Missed,1,,,0,h,MISS Finley 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,139,PT09M20.00S,2,1610612743,DEN,2124,Allen,M. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,140,PT09M13.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P3.T2),Foul,Shooting,0,0
127,141,PT09M13.00S,2,1610612738,BOS,2605,Daniels,M. Daniels,0,0,0,,0,,,0,h,SUB: T. Allen FOR Daniels,Substitution,,0,0
128,142,PT09M13.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
129,143,PT09M13.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
130,144,PT09M13.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,33,34,67,v,Smith Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
131,146,PT09M02.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,18,203,20,Missed,1,,,0,h,MISS Robinson 20' Jump Shot,Missed Shot,Jump Shot,0,0
132,147,PT09M01.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
133,148,PT08M46.00S,2,1610612738,BOS,2754,Allen,T. Allen,13,-5,1,Made,1,35,34,69,h,T. Allen 1' Driving Layup (2 PTS) (Finley 1 AST),Made Shot,Driving Layup Shot,0,0
134,149,PT08M29.00S,2,1610612743,DEN,101121,Graham,J. Graham,0,0,0,,0,,,0,v,Graham Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
135,149,PT08M29.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (1 STL),,,0,0
136,150,PT08M20.00S,2,1610612743,DEN,2124,Allen,M. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.T1),Foul,Personal,0,0
137,151,PT08M20.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
138,153,PT08M13.00S,2,1610612738,BOS,739,Wallace,R. Wallace,119,236,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,154,PT08M12.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
140,155,PT08M10.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T2),Foul,Personal,0,0
141,156,PT08M00.00S,2,1610612738,BOS,714,Finley,M. Finley,182,52,19,Made,1,37,34,71,h,Finley 19' Jump Shot (5 PTS) (Robinson 1 AST),Made Shot,Jump Shot,0,0
142,157,PT07M42.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.T3),Foul,Personal,0,0
143,158,PT07M34.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen P.FOUL (P1.T4),Foul,Personal,0,0
144,159,PT07M29.00S,2,1610612743,DEN,101121,Graham,J. Graham,-109,47,12,Missed,1,,,0,v,MISS Graham 12' Jump Shot,Missed Shot,Jump Shot,0,0
145,160,PT07M28.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
146,161,PT07M10.00S,2,1610612738,BOS,201175,Davis,G. Davis,-4,75,8,Missed,1,,,0,h,MISS Davis 8' Jump Shot,Missed Shot,Jump Shot,0,0
147,162,PT07M09.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,,,0,v,Andersen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
148,163,PT07M02.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.PN),Foul,Personal,0,0
149,164,PT07M02.00S,2,1610612743,DEN,101121,Graham,J. Graham,0,0,0,,0,,,0,v,SUB: Anthony FOR Graham,Substitution,,0,0
150,165,PT07M02.00S,2,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,SUB: R. Allen FOR Finley,Substitution,,0,0
151,166,PT07M02.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
152,167,PT07M02.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0
153,169,PT07M02.00S,2,1610612743,DEN,2124,Allen,M. Allen,0,0,0,,0,,,0,v,SUB: Nene FOR Allen,Substitution,,0,0
154,170,PT07M02.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,,,0,v,MISS Smith Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
155,172,PT07M02.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
