actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M52.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
12,10,PT10M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,1,5,6,h,Kirilenko Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
13,12,PT10M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,2,5,7,h,Kirilenko Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
14,14,PT10M36.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer P.FOUL (P1.T1),Foul,Personal,0,0
15,15,PT10M26.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier Poss Lost Ball Turnover (P1.T1),Turnover,Poss Lost Ball Turnover,0,0
16,16,PT10M13.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
17,17,PT10M13.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,3,5,8,h,Brewer Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
18,22,PT10M13.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,4,5,9,h,Brewer Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
19,24,PT10M00.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,Missed,1,0,0,0,v,MISS Ariza  Layup,Missed Shot,Layup Shot,0,0
20,25,PT09M59.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,26,PT09M52.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,195,-22,20,Missed,1,0,0,0,h,MISS Kirilenko 20' Jump Shot,Missed Shot,Jump Shot,0,0
22,27,PT09M51.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,28,PT09M44.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,149,151,21,Made,1,4,7,11,v,Brooks 21' Jump Shot (7 PTS) (Hayes 2 AST),Made Shot,Jump Shot,0,0
24,29,PT09M30.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Traveling Turnover (P1.T3),Turnover,Traveling,0,0
25,30,PT09M17.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,Missed,1,0,0,0,v,MISS Battier  Layup,Missed Shot,Layup Shot,0,0
26,31,PT09M15.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,32,PT09M09.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,Made,1,6,7,13,h,Boozer  Reverse Layup (2 PTS) (D. Williams 1 AST),Made Shot,Reverse Layup Shot,0,0
28,33,PT08M49.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Made,1,6,9,15,v,Hayes  Layup (2 PTS) (Ariza 2 AST),Made Shot,Layup Shot,0,0
29,34,PT08M34.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Violation:Kicked Ball,Violation,Kicked Ball,0,0
30,35,PT08M23.00S,1,1610612762,UTA,101114,Williams,D. Williams,-67,242,25,Made,1,9,9,18,h,D. Williams 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
31,36,PT08M05.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,17,14,2,Missed,1,0,0,0,v,MISS Ariza 2' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
32,37,PT08M03.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
33,38,PT07M58.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,-37,31,5,Made,1,9,11,20,v,Hayes 5' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
34,39,PT07M42.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,Hayes S.FOUL (P2.T3),Foul,Shooting,0,0
35,40,PT07M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,10,11,21,h,Boozer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,42,PT07M42.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,0,0,0,v,SUB: Landry FOR Hayes,Substitution,,0,0
37,43,PT07M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,MISS Boozer Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
38,45,PT07M41.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
39,46,PT07M36.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,10,13,23,v,Landry  Running Slam Dunk (2 PTS) (Brooks 1 AST),Made Shot,Running Slam Dunk Shot,0,0
40,47,PT07M23.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,h,MISS Okur  Layup,Missed Shot,Layup Shot,0,0
41,48,PT07M22.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
42,49,PT07M03.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
43,49,PT07M03.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
44,50,PT06M58.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,12,13,25,h,Brewer  Layup (4 PTS) (Kirilenko 1 AST),Made Shot,Layup Shot,0,0
45,51,PT06M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,244,24,Made,1,12,16,28,v,Ariza 24' 3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
46,52,PT06M15.00S,1,1610612762,UTA,101114,Williams,D. Williams,51,-5,5,Missed,1,0,0,0,h,MISS D. Williams 5' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
47,52,PT06M15.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry BLOCK (1 BLK),,,0,0
48,53,PT06M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,54,PT06M05.00S,1,1610612745,HOU,2203,Battier,S. Battier,-5,89,9,Missed,1,0,0,0,v,MISS Battier 9' Jump Shot,Missed Shot,Jump Shot,0,0
50,55,PT06M04.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
51,56,PT05M51.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
52,57,PT05M51.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,59,PT05M36.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry OFF.Foul (P1),Foul,Offensive,0,0
54,60,PT05M36.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry Foul Turnover (P1.T3),Turnover,Foul,0,0
55,61,PT05M26.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Rockets T.Foul (Def. 3 Sec Scola ),Foul,Defense 3 Second,0,0
56,62,PT05M26.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,13,16,29,h,Okur Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
57,64,PT05M18.00S,1,1610612762,UTA,2246,Okur,M. Okur,-2,96,10,Missed,1,0,0,0,h,MISS Okur 10' Jump Shot,Missed Shot,Jump Shot,0,0
58,65,PT05M17.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
59,66,PT05M03.00S,1,1610612745,HOU,2203,Battier,S. Battier,228,4,0,Made,1,13,19,32,v,Battier  3PT Jump Shot (3 PTS) (Brooks 3 AST),Made Shot,Jump Shot,0,0
60,67,PT04M56.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry P.FOUL (P2.T4),Foul,Personal,0,0
61,68,PT04M56.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Okur,Substitution,,0,0
62,69,PT04M56.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,SUB: Andersen FOR Landry,Substitution,,0,0
63,70,PT04M48.00S,1,1610612745,HOU,2431,Andersen,D. Andersen,0,0,0,,0,0,0,0,v,Andersen S.FOUL (P1.PN),Foul,Shooting,0,0
64,71,PT04M48.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,14,19,33,h,Boozer Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
65,73,PT04M48.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,15,19,34,h,Boozer Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
66,75,PT04M26.00S,1,1610612745,HOU,2431,Andersen,D. Andersen,-100,42,11,Missed,1,0,0,0,v,MISS Andersen 11' Jump Shot,Missed Shot,Jump Shot,0,0
67,76,PT04M25.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
68,77,PT04M17.00S,1,1610612762,UTA,101114,Williams,D. Williams,94,-13,9,Missed,1,0,0,0,h,MISS D. Williams 9' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
69,78,PT04M15.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
70,79,PT04M10.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,159,184,24,Made,1,15,22,37,v,Ariza 24' 3PT Jump Shot (6 PTS) (Battier 1 AST),Made Shot,Jump Shot,0,0
71,80,PT03M49.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Price FOR Brewer,Substitution,,0,0
72,81,PT03M49.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Lowry FOR Battier,Substitution,,0,0
73,82,PT03M47.00S,1,1610612762,UTA,101114,Williams,D. Williams,168,17,17,Made,1,17,22,39,h,D. Williams 17' Jump Shot (5 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
74,83,PT03M36.00S,1,1610612745,HOU,2431,Andersen,D. Andersen,-84,179,20,Missed,1,0,0,0,v,MISS Andersen 20' Jump Shot,Missed Shot,Jump Shot,0,0
75,84,PT03M35.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
76,85,PT03M30.00S,1,1610612762,UTA,101114,Williams,D. Williams,-78,164,18,Made,1,19,22,41,h,D. Williams 18' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
77,86,PT03M14.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,133,203,24,Missed,1,0,0,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,87,PT03M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
79,88,PT03M02.00S,1,1610612745,HOU,2431,Andersen,D. Andersen,88,78,12,Made,1,19,24,43,v,Andersen 12' Jump Shot (2 PTS) (Brooks 4 AST),Made Shot,Jump Shot,0,0
80,89,PT02M47.00S,1,1610612762,UTA,101114,Williams,D. Williams,-112,216,24,Missed,1,0,0,0,h,MISS D. Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,90,PT02M46.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
82,91,PT02M30.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,Missed,1,0,0,0,v,MISS Brooks  Layup,Missed Shot,Layup Shot,0,0
83,92,PT02M29.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,93,PT02M21.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza P.FOUL (P1.PN),Foul,Personal,0,0
85,94,PT02M21.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
86,96,PT02M21.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,20,24,44,h,Kirilenko Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
87,98,PT02M21.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,21,24,45,h,Kirilenko Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
88,100,PT02M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
89,100,PT02M09.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (1 STL),,,0,0
90,101,PT02M03.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,23,24,47,h,Kirilenko  Layup (6 PTS) (Price 1 AST),Made Shot,Layup Shot,0,0
91,102,PT01M54.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,97,222,24,Missed,1,0,0,0,v,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,103,PT01M53.00S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,104,PT01M44.00S,1,1610612762,UTA,101179,Price,R. Price,-188,165,25,Made,1,26,24,50,h,Price 25' 3PT Jump Shot (3 PTS) (Boozer 2 AST),Made Shot,Jump Shot,0,0
94,105,PT01M35.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,110,219,25,Missed,1,0,0,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,106,PT01M34.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,107,PT01M30.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams Poss Lost Ball Turnover (P2.T5),Turnover,Poss Lost Ball Turnover,0,0
97,108,PT01M26.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price P.FOUL (P1.T2),Foul,Personal,0,0
98,109,PT01M19.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,154,104,19,Made,1,26,26,52,v,Ariza 19' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
99,110,PT00M51.90S,1,1610612762,UTA,101179,Price,R. Price,-174,195,26,Missed,1,0,0,0,h,MISS Price 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,111,PT00M50.90S,1,1610612745,HOU,2431,Andersen,D. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
101,112,PT00M39.60S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola OFF.Foul (P1),Foul,Offensive,0,0
102,113,PT00M39.60S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola Foul Turnover (P2.T5),Turnover,Foul,0,0
103,114,PT00M39.60S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Okur FOR Boozer,Substitution,,0,0
104,115,PT00M33.90S,1,1610612762,UTA,101114,Williams,D. Williams,84,233,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
105,116,PT00M32.70S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,0,0,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,117,PT00M12.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,-73,151,17,Missed,1,0,0,0,v,MISS Brooks 17' Jump Shot,Missed Shot,Jump Shot,0,0
107,117,PT00M12.90S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price BLOCK (1 BLK),,,0,0
108,118,PT00M11.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
109,119,PT00M11.90S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
110,120,PT00M03.70S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,0,0,0,v,Lowry S.FOUL (P1.PN),Foul,Shooting,0,0
111,121,PT00M03.70S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,27,26,53,h,D. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
112,123,PT00M03.70S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,28,26,54,h,D. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
113,125,PT00M00.20S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
114,125,PT00M00.20S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price STEAL (2 STL),,,0,0
115,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (9:40 PM EST),period,end,0,0
116,128,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (9:42 PM EST),period,start,0,0
117,129,PT11M45.00S,2,1610612745,HOU,201171,Landry,C. Landry,-87,176,20,Missed,1,0,0,0,v,MISS Landry 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,130,PT11M44.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,131,PT11M40.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur P.FOUL (P1.T1),Foul,Personal,0,0
120,132,PT11M31.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,40,112,12,Missed,1,0,0,0,v,MISS Andersen 12' Jump Shot,Missed Shot,Jump Shot,0,0
121,133,PT11M29.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
122,134,PT11M26.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Missed,1,0,0,0,v,MISS Landry  Layup,Missed Shot,Layup Shot,0,0
123,134,PT11M26.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap BLOCK (1 BLK),,,0,0
124,135,PT11M25.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
125,136,PT11M21.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
126,136,PT11M21.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger STEAL (1 STL),,,0,0
127,137,PT11M20.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price P.FOUL (P2.T2),Foul,Personal,0,0
128,138,PT11M01.00S,2,1610612745,HOU,2203,Battier,S. Battier,-240,23,24,Missed,1,0,0,0,v,MISS Battier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,139,PT10M59.00S,2,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,Battier REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
130,140,PT10M45.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,149,156,22,Missed,1,0,0,0,v,MISS Andersen 22' Jump Shot,Missed Shot,Jump Shot,0,0
131,141,PT10M43.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,142,PT10M38.00S,2,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Made,1,30,26,56,h,Brewer  Driving Layup (6 PTS) (Price 2 AST),Made Shot,Driving Layup Shot,0,0
133,143,PT10M23.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,124,211,24,Missed,1,0,0,0,v,MISS Budinger 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,144,PT10M21.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,0,0,0,,0,0,0,0,v,Andersen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
135,145,PT10M19.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,34,23,4,Missed,1,0,0,0,v,MISS Andersen 4' Jump Shot,Missed Shot,Jump Shot,0,0
136,146,PT10M17.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
137,147,PT10M15.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,Missed,1,0,0,0,v,MISS Budinger  Layup,Missed Shot,Layup Shot,0,0
138,148,PT10M12.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,149,PT10M08.00S,2,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,Made,1,32,26,58,h,Matthews  Layup (2 PTS) (Brewer 1 AST),Made Shot,Layup Shot,0,0
140,150,PT09M52.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,52,5,Missed,1,0,0,0,v,MISS Landry 5' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
141,151,PT09M51.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,152,PT09M50.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P3.T3),Foul,Shooting,0,0
143,153,PT09M50.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,32,27,59,v,Landry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
144,155,PT09M50.00S,2,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,SUB: Maynor FOR Price,Substitution,,0,0
145,156,PT09M50.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,32,28,60,v,Landry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
146,158,PT09M25.00S,2,1610612762,UTA,201953,Maynor,E. Maynor,-141,126,19,Missed,1,0,0,0,h,MISS Maynor 19' Jump Shot,Missed Shot,Jump Shot,0,0
147,159,PT09M24.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
148,160,PT09M16.00S,2,1610612745,HOU,2203,Battier,S. Battier,-81,235,25,Made,1,32,31,63,v,Battier 25' 3PT Jump Shot (6 PTS) (Lowry 1 AST),Made Shot,Jump Shot,0,0
149,161,PT09M02.00S,2,1610612762,UTA,201953,Maynor,E. Maynor,-2,94,9,Missed,1,0,0,0,h,MISS Maynor 9' Jump Shot,Missed Shot,Jump Shot,0,0
150,162,PT09M00.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,0,0,0,v,Landry REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
151,163,PT08M57.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap S.FOUL (P1.T4),Foul,Shooting,0,0
