actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,21,PT09M19.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
20,22,PT09M02.00S,1,1610612740,NOH,2484,Brown,D. Brown,209,131,25,Missed,1,,,0,h,MISS D. Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,23,PT09M01.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,24,PT08M56.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
23,24,PT08M56.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,0,0
24,25,PT08M50.00S,1,1610612740,NOH,101108,Paul,C. Paul,-90,156,18,Made,1,7,2,9,h,Paul 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
25,26,PT08M31.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P1.T1),Foul,Personal,0,0
26,27,PT08M25.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,146,104,18,Missed,1,,,0,v,MISS Hawes 18' Jump Shot,Missed Shot,Jump Shot,0,0
27,28,PT08M24.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
28,29,PT08M13.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Missed,1,,,0,h,MISS Okafor Layup,Missed Shot,Layup Shot,0,0
29,30,PT08M12.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,31,PT07M59.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
31,32,PT07M58.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,33,PT07M57.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Made,1,7,4,11,v,Evans Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
33,34,PT07M35.00S,1,1610612740,NOH,2561,West,D. West,-128,15,13,Missed,1,,,0,h,MISS West 13' Jump Shot,Missed Shot,Jump Shot,0,0
34,35,PT07M35.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
35,36,PT07M35.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
36,38,PT07M15.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic S.FOUL (P1.T3),Foul,Shooting,0,0
37,39,PT07M15.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,7,5,12,v,Nocioni Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,41,PT07M15.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,MISS Nocioni Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
39,43,PT07M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
40,45,PT07M00.00S,1,1610612740,NOH,2484,Brown,D. Brown,0,0,0,Missed,1,,,0,h,MISS D. Brown Layup,Missed Shot,Layup Shot,0,0
41,46,PT06M59.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,v,Greene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,47,PT06M53.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,Missed,1,,,0,v,MISS Greene Layup,Missed Shot,Layup Shot,0,0
43,47,PT06M53.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,0,0
44,48,PT06M52.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
45,49,PT06M49.00S,1,1610612740,NOH,2484,Brown,D. Brown,0,0,0,Made,1,9,5,14,h,D. Brown Dunk (2 PTS) (Paul 2 AST),Made Shot,Dunk Shot,0,0
46,50,PT06M22.00S,1,1610612758,SAC,201936,Evans,T. Evans,-175,80,19,Made,1,9,7,16,v,Evans 19' Jump Shot (4 PTS) (Nocioni 1 AST),Made Shot,Jump Shot,0,0
47,51,PT06M08.00S,1,1610612740,NOH,2561,West,D. West,77,160,18,Made,1,11,7,18,h,West 18' Jump Shot (5 PTS) (Paul 3 AST),Made Shot,Jump Shot,0,0
48,52,PT05M55.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Made,1,11,9,20,v,Evans Reverse Layup (6 PTS) (Nocioni 2 AST),Made Shot,Reverse Layup Shot,0,0
49,53,PT05M38.00S,1,1610612740,NOH,101108,Paul,C. Paul,-188,172,25,Missed,1,,,0,h,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,54,PT05M37.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
51,55,PT05M37.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,57,PT05M23.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,v,Greene Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
53,57,PT05M23.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (2 STL),,,0,0
54,58,PT05M15.00S,1,1610612740,NOH,2484,Brown,D. Brown,217,63,23,Made,1,13,9,22,h,D. Brown 23' Jump Shot (4 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
55,59,PT04M54.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,40,132,14,Missed,1,,,0,v,MISS Thompson 14' Jump Shot,Missed Shot,Jump Shot,0,0
56,60,PT04M52.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,61,PT04M32.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,121,216,25,Made,1,16,9,25,h,Stojakovic 25' 3PT Jump Shot (5 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
58,62,PT04M14.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
59,62,PT04M14.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (2 BLK),,,0,0
60,63,PT04M13.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0
61,64,PT04M07.00S,1,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T4),Foul,Shooting,0,0
62,65,PT04M07.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
63,66,PT04M07.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
64,67,PT04M07.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,16,10,26,v,Evans Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
65,69,PT03M52.00S,1,1610612740,NOH,2484,Brown,D. Brown,-207,25,21,Missed,1,,,0,h,MISS D. Brown 21' Jump Shot,Missed Shot,Jump Shot,0,0
66,70,PT03M51.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
67,71,PT03M48.00S,1,1610612740,NOH,101108,Paul,C. Paul,10,242,24,Made,1,19,10,29,h,Paul 24' 3PT Jump Shot (5 PTS) (Okafor 1 AST),Made Shot,Jump Shot,0,0
68,72,PT03M23.00S,1,1610612758,SAC,201590,Greene,D. Greene,136,22,14,Made,1,19,12,31,v,Greene 14' Turnaround Jump Shot (2 PTS) (Evans 1 AST),Made Shot,Turnaround Jump Shot,0,0
69,73,PT03M11.00S,1,1610612740,NOH,2561,West,D. West,-174,19,18,Missed,1,,,0,h,MISS West 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,74,PT03M09.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
71,75,PT02M56.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,,,0,v,MISS Nocioni Layup,Missed Shot,Layup Shot,0,0
72,75,PT02M56.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (3 BLK),,,0,0
73,76,PT02M53.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
74,77,PT02M39.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Made,1,21,12,33,h,Okafor Dunk (2 PTS) (Paul 4 AST),Made Shot,Dunk Shot,0,0
75,79,PT02M28.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,81,PT02M28.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,SUB: Rodriguez FOR Nocioni,Substitution,,0,0
77,82,PT02M28.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,SUB: Thomas FOR Hawes,Substitution,,0,0
78,83,PT02M28.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,,,0,v,SUB: Udrih FOR Greene,Substitution,,0,0
79,84,PT02M08.00S,1,1610612758,SAC,200771,Rodriguez,S. Rodriguez,204,151,25,Missed,1,,,0,v,MISS Rodriguez 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
80,85,PT02M07.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
81,86,PT01M47.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,94,19,10,Missed,1,,,0,h,MISS Stojakovic 10' Jump Shot,Missed Shot,Jump Shot,0,0
82,87,PT01M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,88,PT01M38.00S,1,1610612758,SAC,200771,Rodriguez,S. Rodriguez,-228,61,24,Made,1,21,15,36,v,Rodriguez 24' 3PT Jump Shot (3 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
84,89,PT01M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Made,1,23,15,38,h,Okafor Layup (4 PTS),Made Shot,Layup Shot,0,0
85,90,PT01M21.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,,,0,v,Udrih S.FOUL (P1.T2),Foul,Shooting,0,0
86,91,PT01M21.00S,1,1610612740,NOH,2484,Brown,D. Brown,0,0,0,,0,,,0,h,SUB: Collison FOR D. Brown,Substitution,,0,0
87,92,PT01M21.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,24,15,39,h,Okafor Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
88,94,PT01M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,Made,1,24,17,41,v,Thompson Layup (2 PTS) (Evans 3 AST),Made Shot,Layup Shot,0,0
89,96,PT00M52.90S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Made,1,26,17,43,h,Okafor Slam Dunk (7 PTS) (Paul 5 AST),Made Shot,Slam Dunk Shot,0,0
90,97,PT00M32.90S,1,1610612758,SAC,1903,Thomas,K. Thomas,-95,42,10,Missed,1,,,0,v,MISS Thomas 10' Jump Shot,Missed Shot,Jump Shot,0,0
91,99,PT00M31.90S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,Evans REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
92,98,PT00M30.90S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Missed,1,,,0,v,MISS Evans Layup,Missed Shot,Layup Shot,0,0
93,100,PT00M29.70S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
94,101,PT00M06.50S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-229,12,0,Made,1,29,17,46,h,Stojakovic 3PT Jump Shot (8 PTS) (Paul 6 AST),Made Shot,Jump Shot,0,0
95,102,PT00M00.40S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Made,1,29,19,48,v,Evans Layup (9 PTS) (Rodriguez 1 AST),Made Shot,Layup Shot,0,0
96,105,PT00M00.40S,1,0,,0,,,0,0,0,,0,29,19,48,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0
97,106,PT00M00.40S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,,,0,v,SUB: Udoka FOR Evans,Substitution,,0,0
98,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (8:40 PM EST),period,end,0,0
99,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (8:41 PM EST),period,start,0,0
100,110,PT11M43.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P2.T1),Foul,Shooting,0,0
101,111,PT11M43.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
102,112,PT11M43.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
103,113,PT11M43.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,29,20,49,v,Thompson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
104,115,PT11M35.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P1.T1),Foul,Personal,0,0
105,116,PT11M35.00S,2,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,SUB: Songaila FOR West,Substitution,,0,0
106,117,PT11M28.00S,2,1610612740,NOH,101108,Paul,C. Paul,-16,148,15,Made,1,31,20,51,h,Paul 15' Jump Shot (7 PTS),Made Shot,Jump Shot,0,0
107,118,PT11M12.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,Missed,1,,,0,v,MISS Thompson Layup,Missed Shot,Layup Shot,0,0
108,119,PT11M11.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,121,PT11M10.00S,2,1610612740,NOH,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila S.FOUL (P1.T2),Foul,Shooting,0,0
110,122,PT11M10.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,31,21,52,v,Thompson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
111,124,PT11M10.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,126,PT11M08.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,127,PT10M54.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,Made,1,31,23,54,v,Thomas Layup (2 PTS) (Rodriguez 2 AST),Made Shot,Layup Shot,0,0
114,129,PT10M35.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T2),Foul,Personal,0,0
115,130,PT10M35.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,,,0,v,SUB: Nocioni FOR Thompson,Substitution,,0,0
116,133,PT10M28.00S,2,1610612740,NOH,101108,Paul,C. Paul,-84,147,17,Made,1,33,23,56,h,Paul 17' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
117,132,PT10M06.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,-125,162,20,Made,1,33,25,58,v,Udrih 20' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
118,134,PT09M53.00S,2,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0
119,135,PT09M36.00S,2,1610612758,SAC,200771,Rodriguez,S. Rodriguez,102,94,14,Missed,1,,,0,v,MISS Rodriguez 14' Jump Shot,Missed Shot,Jump Shot,0,0
120,136,PT09M35.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,137,PT09M26.00S,2,1610612740,NOH,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
122,137,PT09M26.00S,2,1610612758,SAC,200771,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,v,Rodriguez STEAL (1 STL),,,0,0
123,138,PT09M22.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,Made,1,33,27,60,v,Udrih Layup (4 PTS) (Rodriguez 3 AST),Made Shot,Layup Shot,0,0
124,140,PT09M00.00S,2,1610612740,NOH,201954,Collison,D. Collison,0,0,0,Missed,1,,,0,h,MISS Collison Layup,Missed Shot,Layup Shot,0,0
125,142,PT08M59.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
126,141,PT08M59.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Missed,1,,,0,h,MISS Okafor Tip Shot,Missed Shot,Tip Shot,0,0
127,143,PT08M58.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
128,144,PT08M51.00S,2,1610612740,NOH,2443,Songaila,D. Songaila,0,0,0,,0,,,0,h,Songaila P.FOUL (P2.T3),Foul,Personal,0,0
129,145,PT08M51.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,147,PT08M51.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,SUB: Armstrong FOR Okafor,Substitution,,0,0
131,148,PT08M51.00S,2,1610612740,NOH,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Thornton FOR Paul,Substitution,,0,0
132,149,PT08M38.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,,,0,v,MISS Nocioni Layup,Missed Shot,Layup Shot,0,0
133,150,PT08M36.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,152,PT08M17.00S,2,1610612740,NOH,1899,Posey,J. Posey,64,231,24,Missed,1,,,0,h,MISS Posey 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,153,PT08M16.00S,2,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,,,0,v,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,154,PT08M07.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,Missed,1,,,0,v,MISS Udrih Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
137,155,PT08M04.00S,2,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
138,156,PT07M56.00S,2,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
139,156,PT07M56.00S,2,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,,,0,v,Udoka STEAL (1 STL),,,0,0
140,157,PT07M50.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,Made,1,33,29,62,v,Nocioni Layup (3 PTS) (Udoka 1 AST),Made Shot,Layup Shot,0,0
141,158,PT07M41.00S,2,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Hawes FOR Thomas,Substitution,,0,0
142,159,PT07M32.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,-161,116,20,Missed,1,,,0,h,MISS Thornton 20' Jump Shot,Missed Shot,Jump Shot,0,0
143,160,PT07M30.00S,2,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,,,0,v,Udoka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
144,161,PT07M19.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,Nocioni Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
145,161,PT07M19.00S,2,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,0,0
146,162,PT07M13.00S,2,1610612740,NOH,2443,Songaila,D. Songaila,0,0,0,Made,1,35,29,64,h,Songaila Layup (2 PTS) (Collison 1 AST),Made Shot,Layup Shot,0,0
147,163,PT06M54.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,168,31,17,Missed,1,,,0,v,MISS Nocioni 17' Jump Shot,Missed Shot,Jump Shot,0,0
148,164,PT06M53.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,,0,,,0,h,Thornton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
149,165,PT06M47.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,Missed,1,,,0,h,MISS Armstrong Layup,Missed Shot,Layup Shot,0,0
150,166,PT06M45.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,,,0,h,Armstrong REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
151,167,PT06M42.00S,2,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,,,0,v,Hawes S.FOUL (P1.T3),Foul,Shooting,0,0
152,168,PT06M42.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,,,0,h,MISS Armstrong Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
153,169,PT06M42.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
154,170,PT06M42.00S,2,1610612758,SAC,200771,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,v,SUB: Evans FOR Rodriguez,Substitution,,0,0
155,171,PT06M42.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,,,0,v,SUB: Thompson FOR Nocioni,Substitution,,0,0
156,172,PT06M42.00S,2,1610612740,NOH,200756,Armstrong,H. Armstrong,0,0,0,,0,,,0,h,MISS Armstrong Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
