actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,14,PT10M08.00S,1,1610612739,CLE,2590,Williams,M. Williams,-70,246,26,Missed,1,,,0,v,MISS M. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
18,15,PT10M05.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
19,16,PT09M53.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,73,124,14,Missed,1,,,0,h,MISS Salmons 14' Jump Shot,Missed Shot,Jump Shot,0,0
20,17,PT09M51.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,18,PT09M39.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
22,18,PT09M39.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings STEAL (1 STL),,,0,0
23,19,PT09M32.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,130,236,27,Missed,1,,,0,h,MISS Delfino 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
24,20,PT09M31.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,21,PT09M15.00S,1,1610612739,CLE,101214,Williams,J. Williams,0,0,0,Made,1,2,2,4,v,J. Williams Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
26,22,PT08M54.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,,,0,h,MISS Bogut Hook Shot,Missed Shot,Hook Shot,0,0
27,23,PT08M53.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,24,PT08M52.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Made,1,4,2,6,h,Mbah a Moute Layup (2 PTS),Made Shot,Layup Shot,0,0
29,25,PT08M34.00S,1,1610612739,CLE,101214,Williams,J. Williams,160,-6,16,Missed,1,,,0,v,MISS J. Williams 16' Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M33.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,27,PT08M27.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-239,9,24,Missed,1,,,0,h,MISS Salmons 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,29,PT08M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
33,28,PT08M25.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Made,1,6,2,8,h,Mbah a Moute Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
34,30,PT08M03.00S,1,1610612739,CLE,1515,Parker,A. Parker,-231,1,0,Missed,1,,,0,v,MISS Parker 3PT Jump Shot,Missed Shot,Jump Shot,0,0
35,31,PT08M02.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
36,32,PT07M57.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Made,1,8,2,10,h,Mbah a Moute Layup (6 PTS) (Jennings 1 AST),Made Shot,Layup Shot,0,0
37,33,PT07M56.00S,1,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,35,PT07M33.00S,1,1610612739,CLE,1515,Parker,A. Parker,-56,28,6,Made,1,8,4,12,v,Parker 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
39,36,PT07M24.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson P.FOUL (P1.T1),Foul,Personal,0,0
40,37,PT07M17.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,37,PT07M17.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison STEAL (1 STL),,,0,0
42,38,PT07M11.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,176,85,20,Missed,1,,,0,v,MISS Jamison 20' Jump Shot,Missed Shot,Jump Shot,0,0
43,39,PT07M10.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
44,40,PT07M04.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,231,25,0,Made,1,8,7,15,v,Jamison 3PT Jump Shot (3 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
45,41,PT06M41.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-49,37,6,Made,1,10,7,17,h,Bogut 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
46,42,PT06M15.00S,1,1610612739,CLE,2590,Williams,M. Williams,127,225,26,Missed,1,,,0,v,MISS M. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT06M14.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
48,44,PT06M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut S.FOUL (P1.T1),Foul,Shooting,0,0
49,45,PT06M12.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,10,8,18,v,Hickson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
50,47,PT06M12.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,MISS Hickson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
51,49,PT06M11.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
52,50,PT05M57.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,152,203,25,Missed,1,,,0,h,MISS Delfino 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,51,PT05M56.00S,1,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,52,PT05M34.00S,1,1610612739,CLE,2590,Williams,M. Williams,140,107,18,Missed,1,,,0,v,MISS M. Williams 18' Jump Shot,Missed Shot,Jump Shot,0,0
55,53,PT05M33.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
56,54,PT05M24.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,12,8,20,h,Bogut Layup (6 PTS) (Jennings 2 AST),Made Shot,Layup Shot,0,0
57,55,PT05M24.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,Hickson S.FOUL (P2.T2),Foul,Shooting,0,0
58,56,PT05M24.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,v,SUB: Varejao FOR Hickson,Substitution,,0,0
59,57,PT05M24.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,13,8,21,h,Bogut Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
60,59,PT05M10.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-89,195,21,Made,1,13,10,23,v,Jamison 21' Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,0,0
61,60,PT04M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Missed,1,,,0,h,MISS Mbah a Moute Layup,Missed Shot,Layup Shot,0,0
62,60,PT04M49.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison BLOCK (1 BLK),,,0,0
63,61,PT04M48.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
64,62,PT04M44.00S,1,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams Traveling Turnover (P1.T2),Turnover,Traveling,0,0
65,63,PT04M29.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,-160,60,17,Missed,1,,,0,h,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
66,64,PT04M28.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
67,65,PT04M20.00S,1,1610612739,CLE,2590,Williams,M. Williams,138,217,26,Missed,1,,,0,v,MISS M. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,66,PT04M19.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,Delfino REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
69,67,PT04M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
70,67,PT04M06.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,M. Williams STEAL (1 STL),,,0,0
71,68,PT04M00.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,-144,217,26,Missed,1,,,0,v,MISS Jamison 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
72,69,PT03M58.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
73,70,PT03M45.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-194,175,26,Made,1,16,10,26,h,Jennings 26' 3PT Jump Shot (3 PTS) (Salmons 1 AST),Made Shot,Jump Shot,0,0
74,71,PT03M25.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
75,72,PT03M25.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,v,SUB: West FOR Parker,Substitution,,0,0
76,73,PT03M25.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,h,SUB: Stackhouse FOR Delfino,Substitution,,0,0
77,74,PT03M11.00S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,230,1,0,Missed,1,,,0,h,MISS Stackhouse 3PT Jump Shot,Missed Shot,Jump Shot,0,0
78,75,PT03M10.00S,1,1610612739,CLE,101214,Williams,J. Williams,0,0,0,,0,,,0,v,J. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,76,PT02M55.00S,1,1610612739,CLE,101214,Williams,J. Williams,-19,53,6,Made,1,16,12,28,v,J. Williams 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
80,77,PT02M44.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-199,187,27,Made,1,19,12,31,h,Jennings 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
81,78,PT02M26.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
82,78,PT02M26.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (1 STL),,,0,0
83,79,PT02M23.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,0,0,0,Made,1,21,12,33,h,Salmons Dunk (2 PTS) (Mbah a Moute 1 AST),Made Shot,Dunk Shot,0,0
84,80,PT02M04.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-5,164,16,Missed,1,,,0,v,MISS Varejao 16' Jump Shot,Missed Shot,Jump Shot,0,0
85,81,PT02M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
86,82,PT01M52.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,-27,143,15,Missed,1,,,0,h,MISS Mbah a Moute 15' Jump Shot,Missed Shot,Jump Shot,0,0
87,83,PT01M51.00S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
88,84,PT01M45.00S,1,1610612749,MIL,2422,Salmons,J. Salmons,29,83,9,Made,1,23,12,35,h,Salmons 9' Jump Shot (4 PTS) (Stackhouse 1 AST),Made Shot,Jump Shot,0,0
89,85,PT01M24.00S,1,1610612739,CLE,2753,West,D. West,154,0,15,Made,1,23,14,37,v,West 15' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
90,86,PT01M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,170,25,17,Missed,1,,,0,h,MISS Jennings 17' Jump Shot,Missed Shot,Jump Shot,0,0
91,87,PT01M10.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,88,PT01M03.00S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse P.FOUL (P1.T2),Foul,Personal,0,0
93,89,PT01M03.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
94,91,PT01M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,SUB: Ilyasova FOR Mbah a Moute,Substitution,,0,0
95,92,PT01M03.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Moon FOR M. Williams,Substitution,,0,0
96,93,PT01M03.00S,1,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,SUB: Jackson FOR Jamison,Substitution,,0,0
97,94,PT00M50.90S,1,1610612739,CLE,2753,West,D. West,-133,-8,13,Missed,1,,,0,v,MISS West 13' Jump Shot,Missed Shot,Jump Shot,0,0
98,95,PT00M49.90S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,96,PT00M38.50S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Made,1,25,14,39,h,Ilyasova Layup (2 PTS) (Jennings 3 AST),Made Shot,Layup Shot,0,0
100,97,PT00M26.90S,1,1610612739,CLE,2760,Varejao,A. Varejao,-89,72,11,Missed,1,,,0,v,MISS Varejao 11' Jump Shot,Missed Shot,Jump Shot,0,0
101,97,PT00M26.90S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,h,Bogut BLOCK (2 BLK),,,0,0
102,98,PT00M26.20S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
103,99,PT00M02.20S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
104,100,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,14,39,,End of 1st Period (9:03 PM EST),period,end,0,0
105,102,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,14,39,,Start of 2nd Period (9:06 PM EST),period,start,0,0
106,103,PT11M41.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,,,0,h,MISS Stackhouse Layup,Missed Shot,Layup Shot,0,0
107,104,PT11M39.00S,2,1610612739,CLE,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,105,PT11M26.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova S.FOUL (P1.T1),Foul,Shooting,0,0
109,106,PT11M26.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
110,107,PT11M26.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
111,108,PT11M26.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,MISS Jamison Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
112,110,PT11M25.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
113,111,PT11M11.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,94,131,16,Made,1,27,14,41,h,Stackhouse 16' Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
114,112,PT10M56.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-168,34,17,Made,1,27,16,43,v,Jamison 17' Jump Shot (7 PTS) (West 1 AST),Made Shot,Jump Shot,0,0
115,113,PT10M50.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison P.FOUL (P1.T1),Foul,Personal,0,0
116,114,PT10M43.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-174,192,26,Missed,1,,,0,h,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,115,PT10M42.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,116,PT10M30.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
119,116,PT10M30.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse STEAL (1 STL),,,0,0
120,117,PT10M27.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Made,1,29,16,45,h,Ilyasova Layup (4 PTS) (Stackhouse 2 AST),Made Shot,Layup Shot,0,0
121,118,PT10M09.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-194,26,20,Made,1,29,18,47,v,Jamison 20' Jump Shot (9 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
122,119,PT09M53.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,-134,148,20,Made,1,31,18,49,h,Ridnour 20' Jump Shot (2 PTS) (Delfino 1 AST),Made Shot,Jump Shot,0,0
123,120,PT09M29.00S,2,1610612739,CLE,2753,West,D. West,88,132,16,Made,1,31,20,51,v,West 16' Jump Shot (4 PTS) (Jamison 1 AST),Made Shot,Jump Shot,0,0
124,121,PT09M16.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,,0,,,0,h,Stackhouse Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
125,121,PT09M16.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison STEAL (2 STL),,,0,0
126,122,PT09M12.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,Made,1,31,22,53,v,West Layup (6 PTS),Made Shot,Layup Shot,0,0
127,123,PT08M50.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,-237,22,24,Missed,1,,,0,h,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
128,124,PT08M49.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,v,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
129,125,PT08M34.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,Made,1,31,24,55,v,West Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
130,126,PT08M15.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,Missed,1,,,0,h,MISS Delfino Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
131,127,PT08M14.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,,0,,,0,v,Jamison REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
132,128,PT08M11.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,Ridnour S.FOUL (P1.T2),Foul,Shooting,0,0
133,129,PT08M11.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
134,131,PT08M11.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,132,PT08M11.00S,2,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0
136,133,PT08M11.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,31,25,56,v,West Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
137,135,PT07M55.00S,2,1610612749,MIL,711,Stackhouse,J. Stackhouse,0,0,0,Missed,1,,,0,h,MISS Stackhouse Layup,Missed Shot,Layup Shot,0,0
138,135,PT07M55.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,v,Moon BLOCK (1 BLK),,,0,0
139,136,PT07M53.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,v,West REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,137,PT07M51.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,Made,1,31,27,58,v,West Layup (11 PTS),Made Shot,Layup Shot,0,0
141,138,PT07M30.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,152,217,26,Missed,1,,,0,h,MISS Ridnour 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
142,139,PT07M29.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,v,Moon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,140,PT07M21.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,BUCKS T.Foul (Def. 3 Sec Thomas ),Foul,Defense 3 Second,0,0
144,141,PT07M21.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,h,SUB: Jennings FOR Ridnour,Substitution,,0,0
145,142,PT07M21.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,h,SUB: Bogut FOR Thomas,Substitution,,0,0
146,143,PT07M21.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Ilyasova,Substitution,,0,0
147,144,PT07M21.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,31,28,59,v,West Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,0,0
148,146,PT07M06.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,-157,203,26,Made,1,31,31,62,v,Jamison 26' 3PT Jump Shot (12 PTS) (West 3 AST),Made Shot,Jump Shot,0,0
149,147,PT06M52.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,h,Jennings Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
150,147,PT06M52.00S,2,1610612739,CLE,201980,Green,D. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,0,0
151,148,PT06M47.00S,2,1610612739,CLE,2753,West,D. West,119,41,13,Missed,1,,,0,v,MISS West 13' Jump Shot,Missed Shot,Jump Shot,0,0
152,149,PT06M46.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,v,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
153,150,PT06M35.00S,2,1610612739,CLE,1712,Jamison,A. Jamison,0,0,0,Made,1,31,33,64,v,Jamison Layup (14 PTS) (West 4 AST),Made Shot,Layup Shot,0,0
