actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,24,PT08M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey OFF.Foul (P1),Foul,Offensive,0,0
25,25,PT08M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey Foul Turnover (P1.T2),Turnover,Foul,0,0
26,26,PT08M27.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,99,34,10,Missed,1,0,0,0,v,MISS Anderson 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
27,27,PT08M25.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,28,PT08M18.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,149,47,16,Missed,1,0,0,0,h,MISS Villanueva 16' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M17.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
30,30,PT08M10.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T1),Foul,Personal,0,0
31,31,PT08M00.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-157,93,18,Missed,1,0,0,0,h,MISS Gordon 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
32,32,PT07M59.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
33,33,PT07M46.00S,1,1610612753,ORL,1713,Carter,V. Carter,116,124,17,Missed,1,0,0,0,v,MISS Carter 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
34,34,PT07M45.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,35,PT07M32.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Made,1,6,2,8,h,Stuckey  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
36,36,PT07M23.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace P.FOUL (P1.T2),Foul,Personal,0,0
37,37,PT07M16.00S,1,1610612753,ORL,1713,Carter,V. Carter,18,126,13,Made,1,6,4,10,v,Carter 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
38,38,PT06M50.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,141,20,14,Made,1,8,4,12,h,Villanueva 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
39,39,PT06M42.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva P.FOUL (P1.T3),Foul,Personal,0,0
40,40,PT06M32.00S,1,1610612753,ORL,1713,Carter,V. Carter,-185,31,19,Missed,1,0,0,0,v,MISS Carter 19' Jump Shot,Missed Shot,Jump Shot,0,0
41,40,PT06M32.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko BLOCK (1 BLK),,,0,0
42,41,PT06M29.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
43,45,PT06M28.00S,1,1610612753,ORL,1713,Carter,V. Carter,-241,82,25,Missed,1,0,0,0,v,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M26.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
45,43,PT06M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,141,127,19,Missed,1,0,0,0,h,MISS Stuckey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
46,44,PT06M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
47,46,PT06M14.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,48,PT06M06.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-65,247,26,Missed,1,0,0,0,h,MISS Villanueva 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M05.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
50,50,PT06M01.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,Missed,1,0,0,0,h,MISS Jerebko  Layup,Missed Shot,Layup Shot,0,0
51,50,PT06M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard BLOCK (1 BLK),,,0,0
52,51,PT05M59.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
53,52,PT05M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard OFF.Foul (P2),Foul,Offensive,0,0
54,53,PT05M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard Foul Turnover (P2.T2),Turnover,Foul,0,0
55,54,PT05M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
56,55,PT05M42.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Violation: Delay of game Violation,Violation,Delay Of Game,0,0
57,56,PT05M20.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,174,64,19,Missed,1,0,0,0,h,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT05M19.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
59,58,PT05M16.00S,1,1610612753,ORL,1713,Carter,V. Carter,0,0,0,,0,0,0,0,v,Carter S.FOUL (P1.T2),Foul,Shooting,0,0
60,59,PT05M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,9,4,13,h,Stuckey Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
61,61,PT05M16.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Bass FOR Anderson,Substitution,,0,0
62,62,PT05M16.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,10,4,14,h,Stuckey Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
63,64,PT04M53.00S,1,1610612753,ORL,1713,Carter,V. Carter,-109,11,11,Made,1,10,6,16,v,Carter 11' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,0,0
64,65,PT04M25.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-117,36,12,Missed,1,0,0,0,h,MISS Villanueva 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
65,66,PT04M24.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
66,67,PT04M16.00S,1,1610612753,ORL,101138,Bass,B. Bass,69,162,18,Missed,1,0,0,0,v,MISS Bass 18' Jump Shot,Missed Shot,Jump Shot,0,0
67,68,PT04M15.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
68,69,PT04M00.00S,1,1610612765,DET,2732,Gordon,B. Gordon,-103,168,20,Made,1,12,6,18,h,Gordon 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
69,70,PT03M47.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,Missed,1,0,0,0,v,MISS Redick  Layup,Missed Shot,Layup Shot,0,0
70,71,PT03M46.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,72,PT03M46.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat P.FOUL (P1.T3),Foul,Personal,0,0
72,73,PT03M46.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Barnes FOR Redick,Substitution,,0,0
73,74,PT03M25.00S,1,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass S.FOUL (P1.T4),Foul,Shooting,0,0
74,75,PT03M25.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,13,6,19,h,Villanueva Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0
75,77,PT03M25.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,14,6,20,h,Villanueva Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0
76,79,PT03M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Brown FOR Wallace,Substitution,,0,0
77,80,PT03M25.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,15,6,21,h,Villanueva Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0
78,82,PT03M10.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,78,266,28,Missed,1,0,0,0,v,MISS Barnes 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
79,83,PT03M09.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
80,84,PT02M57.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,Missed,1,0,0,0,h,MISS Jerebko  Layup,Missed Shot,Layup Shot,0,0
81,85,PT02M55.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
82,86,PT02M38.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,-79,3,8,Made,1,15,8,23,v,Gortat 8' Jump Shot (2 PTS) (Nelson 2 AST),Made Shot,Jump Shot,0,0
83,87,PT02M22.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Made,1,17,8,25,h,Stuckey  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
84,88,PT02M03.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,80,4,8,Missed,1,0,0,0,v,MISS Barnes 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
85,89,PT02M02.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
86,90,PT01M58.00S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
87,91,PT01M58.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
88,93,PT01M44.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-187,168,25,Missed,1,0,0,0,v,MISS Nelson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
89,94,PT01M43.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
90,95,PT01M37.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,Made,1,17,10,27,v,Nelson  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
91,96,PT01M20.00S,1,1610612765,DET,101111,Villanueva,C. Villanueva,-23,80,8,Missed,1,0,0,0,h,MISS Villanueva 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
92,97,PT01M19.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,98,PT01M11.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-86,178,20,Missed,1,0,0,0,v,MISS Nelson 20' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M10.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
95,100,PT01M03.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,Made,1,17,12,29,v,Barnes  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
96,101,PT00M46.90S,1,1610612765,DET,201155,Stuckey,R. Stuckey,53,6,5,Made,1,19,12,31,h,Stuckey 5' Running Bank Shot (10 PTS),Made Shot,Running Bank shot,0,0
97,102,PT00M40.70S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon P.FOUL (P2.T4),Foul,Personal,0,0
98,103,PT00M40.70S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,SUB: Bynum FOR Gordon,Substitution,,0,0
99,104,PT00M40.70S,1,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Villanueva,Substitution,,0,0
100,105,PT00M34.10S,1,1610612753,ORL,1713,Carter,V. Carter,-19,197,20,Made,1,19,14,33,v,Carter 20' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
101,106,PT00M17.90S,1,1610612765,DET,101198,Bynum,W. Bynum,166,99,19,Missed,1,0,0,0,h,MISS Bynum 19' Jump Shot,Missed Shot,Jump Shot,0,0
102,107,PT00M16.50S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
103,108,PT00M02.00S,1,1610612753,ORL,1713,Carter,V. Carter,-16,265,27,Missed,1,0,0,0,v,MISS Carter 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT00M00.10S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
105,110,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,14,33,,End of 1st Period (8:08 PM EST),period,end,0,0
106,112,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,14,33,,Start of 2nd Period (8:11 PM EST),period,start,0,0
107,113,PT11M37.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-19,190,19,Missed,1,0,0,0,h,MISS Stuckey 19' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT11M36.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
109,115,PT11M27.00S,2,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
110,115,PT11M27.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,h,Bynum STEAL (1 STL),,,0,0
111,116,PT11M22.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,Made,1,21,14,35,h,Daye  Dunk (2 PTS) (Bynum 1 AST),Made Shot,Dunk Shot,0,0
112,117,PT10M59.00S,2,1610612753,ORL,200755,Redick,J. Redick,69,116,13,Missed,1,0,0,0,v,MISS Redick 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
113,118,PT10M58.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,119,PT10M51.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,Missed,1,0,0,0,h,MISS Bynum  Layup,Missed Shot,Layup Shot,0,0
115,119,PT10M51.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat BLOCK (1 BLK),,,0,0
116,120,PT10M48.00S,2,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
117,121,PT10M45.00S,2,1610612753,ORL,1715,Williams,J. Williams,26,268,27,Made,1,21,17,38,v,Williams 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,0
118,122,PT10M25.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P2.T1),Foul,Shooting,0,0
119,123,PT10M25.00S,2,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,22,17,39,h,Brown Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
120,125,PT10M25.00S,2,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
121,127,PT10M25.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
122,128,PT10M05.00S,2,1610612753,ORL,101138,Bass,B. Bass,-128,134,19,Made,1,22,19,41,v,Bass 19' Jump Shot (2 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
123,129,PT09M46.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-19,173,17,Missed,1,0,0,0,h,MISS Stuckey 17' Jump Shot,Missed Shot,Jump Shot,0,0
124,130,PT09M45.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Unknown,0,0
125,131,PT09M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat L.B.FOUL (P3.T2),Foul,Loose Ball,0,0
126,132,PT09M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Howard FOR Gortat,Substitution,,0,0
127,133,PT09M45.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Atkins FOR Stuckey,Substitution,,0,0
128,134,PT09M31.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
129,134,PT09M31.00S,2,1610612753,ORL,1715,Williams,J. Williams,0,0,0,,0,0,0,0,v,Williams STEAL (1 STL),,,0,0
130,136,PT09M27.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
131,135,PT09M27.00S,2,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,Made,1,22,21,43,v,Barnes  Layup (4 PTS),Made Shot,Layup Shot,0,0
132,137,PT09M04.00S,2,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes S.FOUL (P1.T3),Foul,Shooting,0,0
133,138,PT09M04.00S,2,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,23,21,44,h,Brown Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
134,140,PT09M04.00S,2,1610612765,DET,2198,Brown,K. Brown,0,0,0,,0,0,0,0,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
135,142,PT09M03.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
136,143,PT09M03.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
137,144,PT08M44.00S,2,1610612753,ORL,2730,Howard,D. Howard,-8,66,7,Made,1,23,23,46,v,Howard 7' Hook Shot (4 PTS) (Barnes 2 AST),Made Shot,Hook Shot,0,0
138,145,PT08M25.00S,2,1610612765,DET,201948,Daye,A. Daye,-131,239,27,Missed,1,0,0,0,h,MISS Daye 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,146,PT08M24.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
140,147,PT08M06.00S,2,1610612753,ORL,200755,Redick,J. Redick,-59,261,27,Made,1,23,26,49,v,Redick 27' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,0,0
141,148,PT07M41.00S,2,1610612765,DET,2198,Brown,K. Brown,83,39,9,Missed,1,0,0,0,h,MISS Brown 9' Jump Shot,Missed Shot,Jump Shot,0,0
142,149,PT07M40.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
143,150,PT07M40.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,152,PT07M40.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Atkins,Substitution,,0,0
145,153,PT07M40.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Daye,Substitution,,0,0
146,155,PT07M23.00S,2,1610612753,ORL,200755,Redick,J. Redick,-174,89,20,Missed,1,0,0,0,v,MISS Redick 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,156,PT07M22.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,157,PT07M01.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P3.T4),Foul,Personal,0,0
149,158,PT07M01.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Howard,Substitution,,0,0
150,159,PT06M46.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,7,75,8,Missed,1,0,0,0,h,MISS Wilcox 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
151,160,PT06M44.00S,2,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
152,161,PT06M40.00S,2,1610612753,ORL,201583,Anderson,R. Anderson,-232,77,24,Missed,1,0,0,0,v,MISS Anderson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
