actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
27,24,PT07M58.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
28,25,PT07M57.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,21,55,6,Made,1,6,9,15,h,Lopez 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
29,26,PT07M32.00S,1,1610612745,HOU,2449,Scola,L. Scola,17,187,19,Made,1,6,11,17,v,Scola 19' Jump Shot (4 PTS) (Ariza 3 AST),Made Shot,Jump Shot,0,0
30,27,PT07M18.00S,1,1610612751,NJN,2734,Harris,D. Harris,-142,123,19,Missed,1,,,0,h,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT07M16.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,29,PT07M05.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,127,97,16,Missed,1,,,0,v,MISS Brooks 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M04.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,31,PT06M57.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez OFF.Foul (P1),Foul,Offensive,0,0
35,32,PT06M57.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez Foul Turnover (P2.T2),Turnover,Foul,0,0
36,33,PT06M43.00S,1,1610612745,HOU,2449,Scola,L. Scola,7,52,5,Made,1,6,13,19,v,Scola 5' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
37,34,PT06M21.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,,,0,h,Jianlian Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
38,34,PT06M21.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes STEAL (1 STL),,,0,0
39,35,PT06M05.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-215,116,24,Made,1,6,16,22,v,Ariza 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
40,36,PT05M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
41,38,PT05M40.00S,1,1610612751,NJN,201584,Lee,C. Lee,135,115,18,Missed,1,,,0,h,MISS Lee 18' Jump Shot,Missed Shot,Jump Shot,0,0
42,39,PT05M38.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
43,40,PT05M24.00S,1,1610612745,HOU,2449,Scola,L. Scola,125,11,13,Missed,1,,,0,v,MISS Scola 13' Jump Shot,Missed Shot,Jump Shot,0,0
44,41,PT05M23.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
45,42,PT05M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,8,16,24,h,Lopez Layup (6 PTS) (Harris 1 AST),Made Shot,Layup Shot,0,0
46,43,PT05M08.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T1),Foul,Shooting,0,0
47,44,PT05M08.00S,1,1610612751,NJN,2239,Hassell,T. Hassell,0,0,0,,0,,,0,h,SUB: Dooling FOR Hassell,Substitution,,0,0
48,45,PT05M08.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,9,16,25,h,Lopez Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
49,47,PT04M54.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,Missed,1,,,0,v,MISS Hayes Layup,Missed Shot,Layup Shot,0,0
50,48,PT04M52.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,49,PT04M47.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Missed,1,,,0,h,MISS Harris Driving Layup,Missed Shot,Driving Layup Shot,0,0
52,50,PT04M44.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,51,PT04M40.00S,1,1610612751,NJN,201584,Lee,C. Lee,-224,-13,0,Made,1,12,16,28,h,Lee 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
54,52,PT04M16.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,236,-5,24,Made,1,12,19,31,v,Brooks 24' 3PT Jump Shot (3 PTS) (Scola 1 AST),Made Shot,Jump Shot,0,0
55,53,PT03M59.00S,1,1610612751,NJN,2734,Harris,D. Harris,132,19,13,Missed,1,,,0,h,MISS Harris 13' Jump Shot,Missed Shot,Jump Shot,0,0
56,54,PT03M58.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
57,55,PT03M42.00S,1,1610612745,HOU,2449,Scola,L. Scola,-34,184,19,Made,1,12,21,33,v,Scola 19' Jump Shot (8 PTS) (Ariza 4 AST),Made Shot,Jump Shot,0,0
58,56,PT03M21.00S,1,1610612751,NJN,201146,Yi,J. Yi,21,192,19,Missed,1,,,0,h,MISS Jianlian 19' Jump Shot,Missed Shot,Jump Shot,0,0
59,57,PT03M20.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
60,58,PT03M08.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,Made,1,12,23,35,v,Brooks Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
61,59,PT02M48.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,,,0,v,Battier S.FOUL (P1.T2),Foul,Shooting,0,0
62,60,PT02M48.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
63,62,PT02M48.00S,1,1610612745,HOU,101236,Hayes,C. Hayes,0,0,0,,0,,,0,v,SUB: Landry FOR Hayes,Substitution,,0,0
64,63,PT02M48.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,,,0,v,SUB: Lowry FOR Battier,Substitution,,0,0
65,64,PT02M48.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,,,0,h,SUB: Boone FOR Jianlian,Substitution,,0,0
66,65,PT02M48.00S,1,1610612751,NJN,201584,Lee,C. Lee,0,0,0,,0,13,23,36,h,Lee Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
67,67,PT02M48.00S,1,1610612751,NJN,201584,Lee,C. Lee,0,0,0,,0,14,23,37,h,Lee Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
68,69,PT02M31.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,142,14,Missed,1,,,0,v,MISS Landry 14' Jump Shot,Missed Shot,Jump Shot,0,0
69,70,PT02M30.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
70,71,PT02M17.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,16,23,39,h,Lopez Layup (9 PTS),Made Shot,Layup Shot,0,0
71,72,PT02M17.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry S.FOUL (P1.T3),Foul,Shooting,0,0
72,73,PT02M17.00S,1,1610612751,NJN,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: T. Williams FOR Lee,Substitution,,0,0
73,74,PT02M17.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,MISS Lopez Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
74,76,PT02M16.00S,1,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,77,PT01M57.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,230,-14,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,78,PT01M56.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0
77,79,PT01M40.00S,1,1610612745,HOU,2449,Scola,L. Scola,47,37,6,Missed,1,,,0,v,MISS Scola 6' Hook Shot,Missed Shot,Hook Shot,0,0
78,80,PT01M39.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
79,81,PT01M36.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,,,0,v,MISS Scola Layup,Missed Shot,Layup Shot,0,0
80,82,PT01M34.00S,1,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,Boone REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
81,83,PT01M31.00S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry S.FOUL (P1.T4),Foul,Shooting,0,0
82,84,PT01M31.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,17,23,40,h,Lopez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
83,86,PT01M31.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,18,23,41,h,Lopez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
84,88,PT01M19.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T1),Foul,Shooting,0,0
85,89,PT01M19.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,18,24,42,v,Scola Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
86,91,PT01M19.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Battie FOR Lopez,Substitution,,0,0
87,92,PT01M19.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,18,25,43,v,Scola Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
88,94,PT01M06.00S,1,1610612751,NJN,2734,Harris,D. Harris,-64,170,18,Missed,1,,,0,h,MISS Harris 18' Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT01M05.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
90,96,PT00M56.90S,1,1610612751,NJN,1499,Battie,T. Battie,-34,186,19,Missed,1,,,0,h,MISS Battie 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,97,PT00M55.90S,1,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,98,PT00M50.30S,1,1610612745,HOU,2772,Ariza,T. Ariza,-45,63,8,Made,1,18,27,45,v,Ariza 8' Running Jump Shot (7 PTS) (Lowry 1 AST),Made Shot,Running Jump Shot,0,0
93,99,PT00M26.90S,1,1610612751,NJN,2039,Dooling,K. Dooling,207,60,22,Made,1,20,27,47,h,Dooling 22' Jump Shot (2 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
94,100,PT00M03.90S,1,1610612745,HOU,2772,Ariza,T. Ariza,-177,183,25,Missed,1,,,0,v,MISS Ariza 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,101,PT00M02.80S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,102,PT00M00.90S,1,1610612751,NJN,2039,Dooling,K. Dooling,160,192,25,Missed,1,,,0,h,MISS Dooling 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
97,103,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
98,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,27,47,,End of 1st Period (8:11 PM EST),period,end,0,0
99,107,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,27,47,,Start of 2nd Period (8:13 PM EST),period,start,0,0
100,108,PT11M45.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling P.FOUL (P1.T1),Foul,Personal,0,0
101,109,PT11M39.00S,2,1610612751,NJN,201944,Williams,T. Williams,0,0,0,,0,,,0,h,T. Williams S.FOUL (P1.T2),Foul,Shooting,0,0
102,110,PT11M39.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,,,0,v,MISS Landry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
103,111,PT11M39.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
104,112,PT11M39.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,20,28,48,v,Landry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
105,114,PT11M24.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Missed,1,,,0,h,MISS Boone Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,0,0
106,115,PT11M23.00S,2,1610612751,NJN,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
107,116,PT11M15.00S,2,1610612751,NJN,201944,Williams,T. Williams,0,0,0,Missed,1,,,0,h,MISS T. Williams Layup,Missed Shot,Layup Shot,0,0
108,117,PT11M14.00S,2,1610612745,HOU,201966,Taylor,J. Taylor,0,0,0,,0,,,0,v,Taylor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,118,PT11M02.00S,2,1610612751,NJN,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie S.FOUL (P1.T3),Foul,Shooting,0,0
110,119,PT11M02.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,,,0,v,MISS Landry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
111,120,PT11M02.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
112,121,PT11M02.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,20,29,49,v,Landry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
113,123,PT10M48.00S,2,1610612751,NJN,1499,Battie,T. Battie,-18,183,18,Made,1,22,29,51,h,Battie 18' Jump Shot (2 PTS) (Dooling 1 AST),Made Shot,Jump Shot,0,0
114,124,PT10M37.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,0,0,0,,0,,,0,v,Andersen Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
115,124,PT10M37.00S,2,1610612751,NJN,201944,Williams,T. Williams,0,0,0,,0,,,0,h,T. Williams STEAL (1 STL),,,0,0
116,125,PT10M35.00S,2,1610612751,NJN,201944,Williams,T. Williams,0,0,0,Made,1,24,29,53,h,T. Williams Slam Dunk (2 PTS),Made Shot,Slam Dunk Shot,0,0
117,126,PT10M24.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-13,77,8,Missed,1,,,0,v,MISS Brooks 8' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT10M22.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,Boone REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,128,PT10M14.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,0,0,0,,0,,,0,v,Andersen Violation:Kicked Ball,Violation,Kicked Ball,0,0
120,129,PT10M14.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,SUB: Lee FOR Harris,Substitution,,0,0
121,130,PT10M08.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,Made,1,26,29,55,h,Boone Layup (2 PTS) (T. Williams 1 AST),Made Shot,Layup Shot,0,0
122,131,PT09M46.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,6,127,13,Missed,1,,,0,v,MISS Andersen 13' Jump Shot,Missed Shot,Jump Shot,0,0
123,132,PT09M45.00S,2,1610612751,NJN,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
124,133,PT09M31.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,-103,12,10,Missed,1,,,0,h,MISS Dooling 10' Jump Shot,Missed Shot,Jump Shot,0,0
125,134,PT09M30.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
126,135,PT09M27.00S,2,1610612751,NJN,1499,Battie,T. Battie,0,0,0,,0,,,0,h,Battie S.FOUL (P2.T4),Foul,Shooting,0,0
127,136,PT09M27.00S,2,1610612751,NJN,1499,Battie,T. Battie,0,0,0,,0,,,0,h,SUB: Jianlian FOR Battie,Substitution,,0,0
128,137,PT09M27.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,26,30,56,v,Lowry Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
129,139,PT09M27.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,26,31,57,v,Lowry Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
130,141,PT09M07.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,236,-2,24,Made,1,29,31,60,h,Dooling 24' 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
131,142,PT08M47.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,-224,53,0,Made,1,29,34,63,v,Lowry 3PT Jump Shot (5 PTS) (Andersen 1 AST),Made Shot,Jump Shot,0,0
132,143,PT08M37.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,-10,153,15,Missed,1,,,0,h,MISS Dooling 15' Jump Shot,Missed Shot,Jump Shot,0,0
133,144,PT08M36.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,,0,,,0,v,Landry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
134,145,PT08M34.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,Dooling P.FOUL (P2.PN),Foul,Personal,0,0
135,146,PT08M34.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
136,148,PT08M34.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Battier FOR Brooks,Substitution,,0,0
137,149,PT08M34.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,SUB: Harris FOR Dooling,Substitution,,0,0
138,150,PT08M34.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,MISS Lowry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
139,151,PT08M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0
140,152,PT08M34.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,29,35,64,v,Lowry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
141,154,PT08M14.00S,2,1610612751,NJN,201944,Williams,T. Williams,-106,42,11,Made,1,31,35,66,h,T. Williams 11' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
142,155,PT07M53.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,144,203,25,Made,1,31,38,69,v,Andersen 25' 3PT Jump Shot (3 PTS) (Landry 1 AST),Made Shot,Jump Shot,0,0
143,156,PT07M28.00S,2,1610612751,NJN,201944,Williams,T. Williams,28,42,5,Made,1,33,38,71,h,T. Williams 5' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
144,157,PT07M06.00S,2,1610612745,HOU,201966,Taylor,J. Taylor,0,0,0,,0,,,0,v,Taylor Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
145,157,PT07M06.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris STEAL (1 STL),,,0,0
146,158,PT06M59.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,0,0,0,,0,,,0,v,Andersen S.FOUL (P1.T1),Foul,Shooting,0,0
147,159,PT06M59.00S,2,1610612751,NJN,200767,Boone,J. Boone,0,0,0,,0,,,0,h,SUB: Lopez FOR Boone,Substitution,,0,0
148,160,PT06M59.00S,2,1610612745,HOU,201966,Taylor,J. Taylor,0,0,0,,0,,,0,v,SUB: Ariza FOR Taylor,Substitution,,0,0
149,161,PT06M59.00S,2,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,34,38,72,h,Jianlian Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
150,163,PT06M59.00S,2,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,35,38,73,h,Jianlian Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
151,165,PT06M43.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,35,40,75,v,Landry Layup (4 PTS),Made Shot,Layup Shot,0,0
152,166,PT06M33.00S,2,1610612745,HOU,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,Lowry P.FOUL (P2.T2),Foul,Personal,0,0
153,167,PT06M28.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Missed,1,,,0,h,MISS Harris Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,0,0
154,168,PT06M27.00S,2,1610612745,HOU,2431,Andersen,D. Andersen,0,0,0,,0,,,0,v,Andersen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
155,169,PT06M22.00S,2,1610612745,HOU,201171,Landry,C. Landry,0,0,0,Made,1,35,42,77,v,Landry Layup (6 PTS) (Lowry 2 AST),Made Shot,Layup Shot,0,0
156,170,PT06M14.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 1),Timeout,Regular,0,0
