actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
23,21,PT09M03.00S,1,1610612757,POR,200750,Roy,B. Roy,86,156,18,Made,1,6,4,10,v,Roy 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
24,22,PT08M48.00S,1,1610612739,CLE,2590,Williams,M. Williams,-155,48,16,Made,1,8,4,12,h,M. Williams 16' Jump Shot (4 PTS) (Parker 1 AST),Made Shot,Jump Shot,0,0
25,23,PT08M31.00S,1,1610612757,POR,101110,Webster,M. Webster,234,-8,0,Made,1,8,7,15,v,Webster 3PT Jump Shot (5 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
26,24,PT08M12.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,-4,66,7,Made,1,10,7,17,h,O'Neal 7' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
27,25,PT08M03.00S,1,1610612757,POR,2581,Blake,S. Blake,-169,28,17,Missed,1,,,0,v,MISS Blake 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,26,PT08M02.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,27,PT07M51.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,14,1,Made,1,12,7,19,h,Hickson 1' Layup (2 PTS) (James 1 AST),Made Shot,Layup Shot,0,0
30,28,PT07M24.00S,1,1610612757,POR,200750,Roy,B. Roy,20,80,8,Missed,1,,,0,v,MISS Roy 8' Jump Shot,Missed Shot,Jump Shot,0,0
31,28,PT07M24.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
32,29,PT07M22.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
33,30,PT07M18.00S,1,1610612739,CLE,2590,Williams,M. Williams,-169,192,26,Missed,1,,,0,h,MISS M. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
34,31,PT07M17.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
35,32,PT07M01.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,119,6,12,Missed,1,,,0,v,MISS Aldridge 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,0,0
36,33,PT06M59.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
37,34,PT06M49.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
38,35,PT06M33.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-183,74,20,Made,1,12,9,21,v,Aldridge 20' Jump Shot (2 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
39,36,PT06M15.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,Hickson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
40,36,PT06M15.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla STEAL (1 STL),,,0,0
41,37,PT06M09.00S,1,1610612757,POR,101110,Webster,M. Webster,189,181,26,Made,1,12,12,24,v,Webster 26' 3PT Jump Shot (8 PTS) (Blake 2 AST),Made Shot,Jump Shot,0,0
42,38,PT05M42.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,39,PT05M42.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
44,41,PT05M42.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Varejao FOR Hickson,Substitution,,0,0
45,43,PT05M27.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-150,53,16,Made,1,12,14,26,v,Aldridge 16' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
46,44,PT05M10.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,2,6,1,Missed,1,,,0,h,MISS O'Neal 1' Layup,Missed Shot,Layup Shot,0,0
47,44,PT05M10.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla BLOCK (1 BLK),,,0,0
48,45,PT05M08.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,46,PT05M06.00S,1,1610612739,CLE,1515,Parker,A. Parker,195,157,25,Made,1,15,14,29,h,Parker 25' 3PT Jump Shot (3 PTS) (M. Williams 2 AST),Made Shot,Jump Shot,0,0
50,47,PT04M44.00S,1,1610612757,POR,200750,Roy,B. Roy,-232,23,0,Missed,1,,,0,v,MISS Roy 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,48,PT04M43.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,M. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,49,PT04M39.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,3,0,Made,1,17,14,31,h,M. Williams Layup (6 PTS),Made Shot,Layup Shot,0,0
53,50,PT04M31.00S,1,1610612757,POR,101110,Webster,M. Webster,174,167,24,Missed,1,,,0,v,MISS Webster 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,51,PT04M29.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
55,52,PT04M23.00S,1,1610612739,CLE,2544,James,L. James,-4,12,1,Made,1,19,14,33,h,James 1' Layup (6 PTS) (M. Williams 3 AST),Made Shot,Layup Shot,0,0
56,53,PT04M15.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0
57,54,PT04M15.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Ilgauskas FOR O'Neal,Substitution,,0,0
58,55,PT03M50.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0
59,56,PT03M35.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,-10,9,1,Missed,1,,,0,v,MISS Przybilla 1' Layup,Missed Shot,Layup Shot,0,0
60,57,PT03M34.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,58,PT03M22.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,-86,25,9,Missed,1,,,0,h,MISS Varejao 9' Jump Shot,Missed Shot,Jump Shot,0,0
62,58,PT03M22.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla BLOCK (2 BLK),,,0,0
63,59,PT03M20.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,60,PT03M13.00S,1,1610612757,POR,101110,Webster,M. Webster,217,119,25,Made,1,19,17,36,v,Webster 25' 3PT Jump Shot (11 PTS) (Blake 3 AST),Made Shot,Jump Shot,0,0
65,61,PT02M56.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,,,0,v,Blake S.FOUL (P1.T1),Foul,Shooting,0,0
66,62,PT02M56.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,64,PT02M56.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: West FOR M. Williams,Substitution,,0,0
68,65,PT02M56.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,SUB: Howard FOR Przybilla,Substitution,,0,0
69,66,PT02M56.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,20,17,37,h,Varejao Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
70,68,PT02M56.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,21,17,38,h,Varejao Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
71,70,PT02M40.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,,,0,v,Blake Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
72,71,PT02M27.00S,1,1610612739,CLE,2544,James,L. James,-130,28,13,Missed,1,,,0,h,MISS James 13' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
73,72,PT02M27.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
74,73,PT02M27.00S,1,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,,,0,v,Howard L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
75,74,PT02M14.00S,1,1610612739,CLE,2544,James,L. James,130,52,14,Made,1,23,17,40,h,James 14' Jump Shot (8 PTS),Made Shot,Jump Shot,0,0
76,75,PT02M05.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T1),Foul,Personal,0,0
77,76,PT01M58.00S,1,1610612757,POR,436,Howard,J. Howard,36,164,17,Missed,1,,,0,v,MISS Howard 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,77,PT01M57.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,78,PT01M40.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-209,50,21,Made,1,25,17,42,h,Ilgauskas 21' Jump Shot (2 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
80,79,PT01M21.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-202,6,20,Made,1,25,19,44,v,Aldridge 20' Jump Shot (6 PTS) (Roy 3 AST),Made Shot,Jump Shot,0,0
81,80,PT01M06.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
82,80,PT01M06.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,Roy STEAL (1 STL),,,0,0
83,81,PT01M05.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West P.FOUL (P1.T2),Foul,Personal,0,0
84,82,PT00M51.90S,1,1610612757,POR,200750,Roy,B. Roy,75,127,15,Made,1,25,21,46,v,Roy 15' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
85,83,PT00M42.80S,1,1610612739,CLE,2760,Varejao,A. Varejao,69,53,9,Missed,1,,,0,h,MISS Varejao 9' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT00M41.80S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
87,85,PT00M41.80S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas L.B.FOUL (P1.PN),Foul,Loose Ball,0,0
88,86,PT00M41.80S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,25,22,47,v,Webster Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0
89,88,PT00M41.80S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,,,0,v,SUB: Miller FOR Blake,Substitution,,0,0
90,89,PT00M41.80S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,25,23,48,v,Webster Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0
91,92,PT00M28.90S,1,1610612739,CLE,1515,Parker,A. Parker,-212,126,25,Missed,1,,,0,h,MISS Parker 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT00M27.70S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,94,PT00M04.90S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,,,0,v,Roy Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
94,94,PT00M04.90S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West STEAL (1 STL),,,0,0
95,95,PT00M01.10S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P1.T3),Foul,Shooting,0,0
96,96,PT00M01.10S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
97,97,PT00M01.10S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0
98,98,PT00M01.10S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Moon FOR James,Substitution,,0,0
99,99,PT00M01.10S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,26,23,49,h,West Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
100,101,PT00M00.00S,1,1610612757,POR,101110,Webster,M. Webster,214,813,84,Missed,1,,,0,v,MISS Webster 84' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
101,102,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
102,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:32 PM EST),period,end,0,0
103,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:35 PM EST),period,start,0,0
104,106,PT11M47.00S,2,1610612757,POR,436,Howard,J. Howard,1,1,0,Made,1,26,25,51,v,Howard Layup (2 PTS) (Miller 1 AST),Made Shot,Layup Shot,0,0
105,107,PT11M47.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West S.FOUL (P2.T1),Foul,Shooting,0,0
106,108,PT11M47.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,,,0,v,MISS Howard Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
107,110,PT11M46.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,111,PT11M23.00S,2,1610612739,CLE,2590,Williams,M. Williams,-196,75,21,Missed,1,,,0,h,MISS M. Williams 21' Jump Shot,Missed Shot,Jump Shot,0,0
109,112,PT11M22.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,113,PT11M17.00S,2,1610612757,POR,436,Howard,J. Howard,-10,23,3,Made,1,26,27,53,v,Howard 3' Reverse Layup (4 PTS) (Bayless 1 AST),Made Shot,Reverse Layup Shot,0,0
111,114,PT11M03.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,2,6,1,Made,1,28,27,55,h,Ilgauskas 1' Layup (4 PTS) (West 1 AST),Made Shot,Layup Shot,0,0
112,115,PT10M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge OFF.Foul (P2),Foul,Offensive,0,0
113,116,PT10M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge Foul Turnover (P2.T5),Turnover,Foul,0,0
114,117,PT10M47.00S,2,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Przybilla FOR Aldridge,Substitution,,0,0
115,118,PT10M25.00S,2,1610612739,CLE,2590,Williams,M. Williams,-161,194,25,Missed,1,,,0,h,MISS M. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
116,119,PT10M24.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
117,120,PT10M05.00S,2,1610612757,POR,436,Howard,J. Howard,-169,48,18,Made,1,28,29,57,v,Howard 18' Jump Shot (6 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
118,121,PT09M48.00S,2,1610612739,CLE,2753,West,D. West,154,36,16,Made,1,30,29,59,h,West 16' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
119,122,PT09M33.00S,2,1610612757,POR,201573,Bayless,J. Bayless,34,75,8,Missed,1,,,0,v,MISS Bayless 8' Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT09M32.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,h,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,126,PT09M28.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
122,124,PT09M28.00S,2,1610612739,CLE,2590,Williams,M. Williams,9,12,2,Made,1,32,29,61,h,M. Williams 2' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
123,127,PT09M15.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West Violation:Kicked Ball,Violation,Kicked Ball,0,0
124,128,PT09M06.00S,2,1610612757,POR,436,Howard,J. Howard,-5,4,1,Made,1,32,31,63,v,Howard 1' Layup (8 PTS) (Przybilla 1 AST),Made Shot,Layup Shot,0,0
125,129,PT08M52.00S,2,1610612739,CLE,2753,West,D. West,-5,26,3,Missed,1,,,0,h,MISS West 3' Layup,Missed Shot,Layup Shot,0,0
126,130,PT08M51.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,131,PT08M43.00S,2,1610612757,POR,436,Howard,J. Howard,-5,-2,1,Made,1,32,33,65,v,Howard 1' Layup (10 PTS) (Blake 4 AST),Made Shot,Layup Shot,0,0
128,132,PT08M43.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas S.FOUL (P2.T2),Foul,Shooting,0,0
129,133,PT08M43.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
130,137,PT08M43.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,32,34,66,v,Howard Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
131,139,PT08M18.00S,2,1610612739,CLE,2590,Williams,M. Williams,149,203,25,Missed,1,,,0,h,MISS M. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,140,PT08M17.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,141,PT07M59.00S,2,1610612757,POR,2581,Blake,S. Blake,233,-3,0,Missed,1,,,0,v,MISS Blake 3PT Jump Shot,Missed Shot,Jump Shot,0,0
134,142,PT07M58.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,h,Moon REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,143,PT07M35.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,160,44,17,Missed,1,,,0,h,MISS Ilgauskas 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
136,144,PT07M32.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
137,145,PT07M31.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-4,14,1,Missed,1,,,0,h,MISS Varejao 1' Putback Layup,Missed Shot,Putback Layup Shot,0,0
138,146,PT07M27.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,,,0,v,Przybilla REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
139,147,PT07M10.00S,2,1610612757,POR,1889,Miller,A. Miller,-169,23,17,Made,1,32,36,68,v,Miller 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
140,148,PT06M52.00S,2,1610612739,CLE,2753,West,D. West,127,123,18,Made,1,34,36,70,h,West 18' Jump Shot (5 PTS) (Ilgauskas 1 AST),Made Shot,Jump Shot,0,0
141,149,PT06M38.00S,2,1610612757,POR,436,Howard,J. Howard,40,164,17,Made,1,34,38,72,v,Howard 17' Jump Shot (13 PTS) (Miller 2 AST),Made Shot,Jump Shot,0,0
142,150,PT06M23.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,-101,42,11,Missed,1,,,0,h,MISS Varejao 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
143,151,PT06M21.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,,,0,v,Blake REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
144,152,PT06M09.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: O'Neal FOR Ilgauskas,Substitution,,0,0
145,153,PT06M09.00S,2,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: James FOR M. Williams,Substitution,,0,0
146,154,PT06M09.00S,2,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,,,0,v,SUB: Webster FOR Blake,Substitution,,0,0
147,155,PT06M09.00S,2,1610612757,POR,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,SUB: Roy FOR Bayless,Substitution,,0,0
148,156,PT06M06.00S,2,1610612757,POR,101110,Webster,M. Webster,-155,118,19,Missed,1,,,0,v,MISS Webster 19' Jump Shot,Missed Shot,Jump Shot,0,0
149,157,PT06M04.00S,2,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
150,158,PT05M47.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,1,23,2,Made,1,36,38,74,h,Varejao 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
151,159,PT05M27.00S,2,1610612757,POR,200750,Roy,B. Roy,-109,228,25,Missed,1,,,0,v,MISS Roy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,160,PT05M26.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
153,161,PT05M21.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,,,0,v,Webster S.FOUL (P1.T1),Foul,Shooting,0,0
154,162,PT05M21.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
155,164,PT05M21.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,h,SUB: Parker FOR Moon,Substitution,,0,0
