actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
34,31,PT07M15.00S,1,1610612763,MEM,200752,Gay,R. Gay,-157,108,19,Missed,1,0,0,0,v,MISS Gay 19' Jump Shot,Missed Shot,Jump Shot,0,0
35,32,PT07M14.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
36,33,PT07M11.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala P.FOUL (P1.T1),Foul,Personal,0,0
37,34,PT06M59.00S,1,1610612763,MEM,200752,Gay,R. Gay,-149,-13,15,Missed,1,0,0,0,v,MISS Gay 15' Jump Shot,Missed Shot,Jump Shot,0,0
38,35,PT06M57.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,36,PT06M53.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
40,36,PT06M53.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay BLOCK (1 BLK),,,0,0
41,37,PT06M51.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
42,38,PT06M46.00S,1,1610612755,PHI,101150,Williams,L. Williams,-29,257,26,Made,1,14,12,26,h,Williams 26' 3PT Jump Shot (8 PTS) (Iguodala 4 AST),Made Shot,Jump Shot,0,0
43,39,PT06M29.00S,1,1610612763,MEM,201144,Conley,M. Conley,64,26,7,Missed,1,0,0,0,v,MISS Conley 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
44,40,PT06M28.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
45,41,PT06M20.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,Mayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,41,PT06M20.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
47,42,PT06M14.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,Made,1,16,12,28,h,Brand  Driving Layup (2 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,0,0
48,43,PT05M53.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,Made,1,16,14,30,v,Gay  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
49,44,PT05M35.00S,1,1610612755,PHI,1882,Brand,E. Brand,-131,-14,13,Made,1,18,14,32,h,Brand 13' Jump Shot (4 PTS) (Iguodala 5 AST),Made Shot,Jump Shot,0,0
50,45,PT05M20.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,192,19,Made,1,18,16,34,v,Randolph 19' Jump Shot (6 PTS) (Conley 3 AST),Made Shot,Jump Shot,0,0
51,46,PT04M57.00S,1,1610612755,PHI,201152,Young,T. Young,234,6,0,Missed,1,0,0,0,h,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,47,PT04M55.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
53,48,PT04M54.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
54,50,PT04M46.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-155,131,20,Missed,1,0,0,0,h,MISS Iguodala 20' Jump Shot,Missed Shot,Jump Shot,0,0
55,51,PT04M44.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,52,PT04M29.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,Made,1,18,18,36,v,Gasol  Layup (6 PTS) (Randolph 1 AST),Made Shot,Layup Shot,0,0
57,53,PT04M05.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
58,53,PT04M05.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay STEAL (1 STL),,,0,0
59,54,PT04M00.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,Made,1,18,20,38,v,Mayo  Layup (4 PTS) (Gay 1 AST),Made Shot,Layup Shot,0,0
60,55,PT03M45.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
61,55,PT03M45.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph STEAL (2 STL),,,0,0
62,56,PT03M41.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
63,56,PT03M41.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand BLOCK (1 BLK),,,0,0
64,58,PT03M37.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
65,57,PT03M37.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,Made,1,18,22,40,v,Gay  Reverse Dunk (6 PTS),Made Shot,Reverse Dunk Shot,0,0
66,59,PT03M21.00S,1,1610612755,PHI,1882,Brand,E. Brand,1,192,19,Made,1,20,22,42,h,Brand 19' Jump Shot (6 PTS) (Iguodala 6 AST),Made Shot,Jump Shot,0,0
67,60,PT03M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,86,31,9,Missed,1,0,0,0,v,MISS Gasol 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
68,62,PT02M57.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
69,61,PT02M57.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,Made,1,20,24,44,v,Randolph  Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0
70,63,PT02M42.00S,1,1610612755,PHI,101150,Williams,L. Williams,-153,225,27,Missed,1,0,0,0,h,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
71,64,PT02M40.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
72,65,PT02M38.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,84,-14,9,Missed,1,0,0,0,h,MISS Dalembert 9' Jump Shot,Missed Shot,Jump Shot,0,0
73,66,PT02M36.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
74,67,PT02M30.00S,1,1610612763,MEM,201564,Mayo,O. Mayo,-160,220,27,Missed,1,0,0,0,v,MISS Mayo 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,68,PT02M27.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
76,69,PT02M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,Conley S.FOUL (P2.T3),Foul,Shooting,0,0
77,70,PT02M15.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,72,PT02M15.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,0,0,0,v,SUB: Tinsley FOR Conley,Substitution,,0,0
79,73,PT02M15.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,21,24,45,h,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
80,75,PT02M15.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,22,24,46,h,Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
81,77,PT02M06.00S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay Traveling Turnover (P1.T3),Turnover,Traveling,0,0
82,78,PT01M47.00S,1,1610612755,PHI,1882,Brand,E. Brand,116,69,13,Missed,1,0,0,0,h,MISS Brand 13' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT01M44.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,79,PT01M44.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Missed,1,0,0,0,h,MISS Iguodala  Tip Shot,Missed Shot,Tip Shot,0,0
85,81,PT01M42.00S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
86,82,PT01M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-146,91,17,Made,1,22,26,48,v,Gasol 17' Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,0,0
87,83,PT01M06.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young Traveling Turnover (P2.T7),Turnover,Traveling,0,0
88,84,PT01M06.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Smith FOR Dalembert,Substitution,,0,0
89,85,PT00M58.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
90,86,PT00M57.90S,1,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,87,PT00M45.90S,1,1610612755,PHI,201160,Smith,J. Smith,-92,176,20,Missed,1,0,0,0,h,MISS Smith 20' Jump Shot,Missed Shot,Jump Shot,0,0
92,88,PT00M43.80S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,89,PT00M37.60S,1,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,Made,1,22,28,50,v,Randolph  Layup (10 PTS),Made Shot,Layup Shot,0,0
94,90,PT00M23.90S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,177,101,20,Missed,1,0,0,0,h,MISS Iguodala 20' Jump Shot,Missed Shot,Jump Shot,0,0
95,91,PT00M21.90S,1,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
96,92,PT00M03.30S,1,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith P.FOUL (P1.T2),Foul,Personal,0,0
97,93,PT00M00.90S,1,1610612763,MEM,2216,Randolph,Z. Randolph,24,269,27,Missed,1,0,0,0,v,MISS Randolph 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
98,94,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
99,95,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (7:33 PM EST),period,end,0,0
100,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (7:36 PM EST),period,start,0,0
101,97,PT11M46.00S,2,1610612755,PHI,2584,Green,W. Green,-200,166,26,Made,1,25,28,53,h,Green 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),Made Shot,Jump Shot,0,0
102,99,PT11M30.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,Missed,1,0,0,0,v,MISS Randolph  Layup,Missed Shot,Layup Shot,0,0
103,99,PT11M30.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
104,100,PT11M28.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Unknown,0,0
105,101,PT11M27.00S,2,1610612763,MEM,201564,Mayo,O. Mayo,0,0,0,,0,0,0,0,v,SUB: Young FOR Mayo,Substitution,,0,0
106,102,PT11M20.00S,2,1610612763,MEM,200752,Gay,R. Gay,-98,11,10,Missed,1,0,0,0,v,MISS Gay 10' Jump Shot,Missed Shot,Jump Shot,0,0
107,103,PT11M18.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,104,PT11M13.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,27,28,55,h,Young  Layup (3 PTS) (Williams 4 AST),Made Shot,Layup Shot,0,0
109,105,PT10M53.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
110,105,PT10M53.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
111,106,PT10M53.00S,2,1610612763,MEM,201970,Young,S. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T1),Foul,Personal,0,0
112,108,PT10M42.00S,2,1610612763,MEM,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,Tinsley S.FOUL (P1.T2),Foul,Shooting,0,0
113,109,PT10M42.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,MISS Brand Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
114,111,PT10M42.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0
115,112,PT10M42.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,SUB: Thabeet FOR Gasol,Substitution,,0,0
116,113,PT10M42.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,28,28,56,h,Brand Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
117,116,PT10M24.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green P.FOUL (P1.T1),Foul,Personal,0,0
118,117,PT10M17.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,-54,6,5,Made,1,28,30,58,v,Randolph 5' Driving Jump Shot (12 PTS),Made Shot,Driving Jump shot,0,0
119,118,PT10M17.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith S.FOUL (P2.T2),Foul,Shooting,0,0
120,119,PT10M17.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Brezec FOR Brand,Substitution,,0,0
121,120,PT10M17.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,28,31,59,v,Randolph Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0
122,122,PT10M03.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0
123,122,PT10M03.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet STEAL (1 STL),,,0,0
124,123,PT09M56.00S,2,1610612763,MEM,201970,Young,S. Young,226,1,0,Missed,1,0,0,0,v,MISS Young  3PT Jump Shot,Missed Shot,Jump Shot,0,0
125,124,PT09M54.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,125,PT09M51.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,30,31,61,h,Williams  Driving Layup (12 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,0,0
127,126,PT09M34.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,Randolph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
128,126,PT09M34.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (2 STL),,,0,0
129,127,PT09M30.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Made,1,32,31,63,h,Williams  Driving Layup (14 PTS),Made Shot,Driving Layup Shot,0,0
130,128,PT09M20.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
131,130,PT09M20.00S,2,1610612763,MEM,2224,Tinsley,J. Tinsley,0,0,0,,0,0,0,0,v,SUB: Williams FOR Tinsley,Substitution,,0,0
132,131,PT09M20.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,SUB: Iguodala FOR Young,Substitution,,0,0
133,132,PT09M20.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Williams,Substitution,,0,0
134,133,PT09M00.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
135,134,PT08M40.00S,2,1610612755,PHI,201160,Smith,J. Smith,-188,183,26,Made,1,35,31,66,h,Smith 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,0,0
136,135,PT08M23.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,h,Green S.FOUL (P2.T3),Foul,Shooting,0,0
137,136,PT08M23.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,MISS Gay Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,137,PT08M23.00S,2,1610612763,MEM,2216,Randolph,Z. Randolph,0,0,0,,0,0,0,0,v,SUB: Gasol FOR Randolph,Substitution,,0,0
139,138,PT08M23.00S,2,0,,1610612763,,,0,0,0,,0,0,0,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0
140,139,PT08M23.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,35,32,67,v,Gay Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
141,141,PT08M09.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,Missed,1,0,0,0,h,MISS Holiday  Layup,Missed Shot,Layup Shot,0,0
142,143,PT08M08.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
143,142,PT08M08.00S,2,1610612755,PHI,2056,Brezec,P. Brezec,0,0,0,Missed,1,0,0,0,h,MISS Brezec  Layup,Missed Shot,Layup Shot,0,0
144,144,PT08M06.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
145,145,PT07M58.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,Missed,1,0,0,0,v,MISS Thabeet  Layup,Missed Shot,Layup Shot,0,0
146,145,PT07M58.00S,2,1610612755,PHI,2056,Brezec,P. Brezec,0,0,0,,0,0,0,0,h,Brezec BLOCK (1 BLK),,,0,0
147,146,PT07M52.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,,0,0,0,0,v,Thabeet REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
148,147,PT07M52.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,Made,1,35,34,69,v,Thabeet  Layup (2 PTS),Made Shot,Layup Shot,0,0
149,148,PT07M37.00S,2,1610612755,PHI,2584,Green,W. Green,152,75,17,Missed,1,0,0,0,h,MISS Green 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,149,PT07M33.00S,2,1610612763,MEM,200752,Gay,R. Gay,0,0,0,,0,0,0,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,150,PT07M24.00S,2,1610612763,MEM,201188,Gasol,M. Gasol,1,99,10,Made,1,35,36,71,v,Gasol 10' Running Jump Shot (10 PTS) (Young 1 AST),Made Shot,Running Jump Shot,0,0
152,151,PT07M00.00S,2,1610612755,PHI,201950,Holiday,J. Holiday,6,56,6,Missed,1,0,0,0,h,MISS Holiday 6' Jump Shot,Missed Shot,Jump Shot,0,0
153,152,PT06M58.00S,2,1610612763,MEM,200766,Williams,M. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
154,153,PT06M38.00S,2,1610612763,MEM,201934,Thabeet,H. Thabeet,0,0,0,Made,1,35,38,73,v,Thabeet  Dunk (4 PTS) (Williams 1 AST),Made Shot,Dunk Shot,0,0
