actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
17,16,PT08M51.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
18,16,PT08M51.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand STEAL (1 STL),,,0,0
19,17,PT08M46.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,h,MISS Williams  Layup,Missed Shot,Layup Shot,0,0
20,17,PT08M46.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
21,18,PT08M42.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,19,PT08M26.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,86,186,20,Missed,1,0,0,0,v,MISS Mbah a Moute 20' Jump Shot,Missed Shot,Jump Shot,0,0
23,20,PT08M24.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,21,PT08M12.00S,1,1610612755,PHI,1882,Brand,E. Brand,118,67,14,Missed,1,0,0,0,h,MISS Brand 14' Jump Shot,Missed Shot,Jump Shot,0,0
25,22,PT08M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
26,23,PT08M05.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,53,153,16,Missed,1,0,0,0,v,MISS Jennings 16' Jump Shot,Missed Shot,Jump Shot,0,0
27,24,PT08M02.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
28,25,PT07M51.00S,1,1610612755,PHI,201152,Young,T. Young,-235,4,24,Missed,1,0,0,0,h,MISS Young 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
29,26,PT07M49.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,27,PT07M41.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,v,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
31,28,PT07M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,29,PT07M36.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,159,-35,16,Missed,1,0,0,0,v,MISS Mbah a Moute 16' Jump Shot,Missed Shot,Jump Shot,0,0
33,30,PT07M34.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
34,31,PT07M28.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
35,33,PT07M19.00S,1,1610612755,PHI,1882,Brand,E. Brand,72,69,10,Missed,1,0,0,0,h,MISS Brand 10' Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT07M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,Bogut REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,35,PT07M18.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
38,36,PT06M59.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
39,36,PT06M59.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams STEAL (1 STL),,,0,0
40,37,PT06M56.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,12,8,20,h,Young  Layup (2 PTS) (Williams 2 AST),Made Shot,Layup Shot,0,0
41,38,PT06M45.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-4,44,4,Made,1,12,10,22,v,Bogut 4' Turnaround Hook Shot (2 PTS) (Jennings 2 AST),Made Shot,Turnaround Hook Shot,0,0
42,39,PT06M28.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,102,48,11,Missed,1,0,0,0,h,MISS Dalembert 11' Jump Shot,Missed Shot,Jump Shot,0,0
43,40,PT06M26.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,Jennings REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
44,41,PT06M20.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,0,0,0,v,MISS Bogut  Layup,Missed Shot,Layup Shot,0,0
45,41,PT06M20.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert BLOCK (1 BLK),,,0,0
46,42,PT06M18.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,43,PT06M15.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,Made,1,14,10,24,h,Brand  Slam Dunk (4 PTS) (Iguodala 2 AST),Made Shot,Slam Dunk Shot,0,0
48,44,PT06M00.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,58,6,Missed,1,0,0,0,v,MISS Bogut 6' Hook Shot,Missed Shot,Hook Shot,0,0
49,45,PT05M58.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
50,46,PT05M46.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,Made,1,16,10,26,h,Dalembert  Dunk (2 PTS) (Williams 3 AST),Made Shot,Dunk Shot,0,0
51,47,PT05M21.00S,1,1610612749,MIL,2072,Redd,M. Redd,174,-22,18,Missed,1,0,0,0,v,MISS Redd 18' Jump Shot,Missed Shot,Jump Shot,0,0
52,48,PT05M19.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,Dalembert REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
53,49,PT05M08.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-32,138,14,Missed,1,0,0,0,h,MISS Dalembert 14' Jump Shot,Missed Shot,Jump Shot,0,0
54,50,PT05M06.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,51,PT04M52.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,Missed,1,0,0,0,v,MISS Jennings  Layup,Missed Shot,Layup Shot,0,0
56,52,PT04M51.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,Brand REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
57,53,PT04M43.00S,1,1610612755,PHI,101150,Williams,L. Williams,-237,-16,24,Missed,1,0,0,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,54,PT04M40.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,55,PT04M34.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
60,56,PT04M34.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Bell FOR Thomas,Substitution,,0,0
61,57,PT04M34.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,SUB: Warrick FOR Redd,Substitution,,0,0
62,58,PT04M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,v,SUB: Ridnour FOR Jennings,Substitution,,0,0
63,59,PT04M34.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,h,SUB: Kapono FOR Brand,Substitution,,0,0
64,60,PT04M34.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,h,SUB: Speights FOR Dalembert,Substitution,,0,0
65,61,PT04M34.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,SUB: Ivey FOR Williams,Substitution,,0,0
66,62,PT04M19.00S,1,1610612749,MIL,101124,Warrick,H. Warrick,-40,34,5,Missed,1,0,0,0,v,MISS Warrick 5' Jump Shot,Missed Shot,Jump Shot,0,0
67,63,PT04M19.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
68,64,PT04M19.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute L.B.FOUL (P1.T2),Foul,Loose Ball,0,0
69,65,PT03M56.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,226,63,0,Made,1,19,10,29,h,Ivey  3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,0,0
70,66,PT03M50.00S,1,1610612749,MIL,2294,Bell,C. Bell,-212,14,21,Missed,1,0,0,0,v,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
71,67,PT03M48.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,68,PT03M32.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell P.FOUL (P1.T3),Foul,Personal,0,0
73,69,PT03M25.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
74,69,PT03M25.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,v,Bell STEAL (1 STL),,,0,0
75,70,PT03M17.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,-153,86,18,Made,1,19,12,31,v,Ridnour 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
76,71,PT03M00.00S,1,1610612755,PHI,201578,Speights,M. Speights,-4,184,18,Missed,1,0,0,0,h,MISS Speights 18' Jump Shot,Missed Shot,Jump Shot,0,0
77,72,PT02M58.00S,1,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,73,PT02M43.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-43,6,4,Missed,1,0,0,0,v,MISS Bogut 4' Hook Shot,Missed Shot,Hook Shot,0,0
79,74,PT02M41.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,75,PT02M28.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights OFF.Foul (P1),Foul,Offensive,0,0
81,76,PT02M28.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Foul Turnover (P1.T2),Turnover,Foul,0,0
82,77,PT02M20.00S,1,1610612755,PHI,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono P.FOUL (P1.T2),Foul,Personal,0,0
83,78,PT02M03.00S,1,1610612749,MIL,2294,Bell,C. Bell,230,-14,0,Made,1,19,15,34,v,Bell  3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,0,0
84,79,PT01M39.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,Missed,1,0,0,0,h,MISS Young  Layup,Missed Shot,Layup Shot,0,0
85,80,PT01M38.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,81,PT01M23.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,h,Young S.FOUL (P1.T3),Foul,Shooting,0,0
87,82,PT01M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,MISS Bogut Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
88,83,PT01M23.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0
89,84,PT01M23.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,v,SUB: Redd FOR Mbah a Moute,Substitution,,0,0
90,85,PT01M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,MISS Bogut Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,87,PT01M22.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
92,88,PT01M05.00S,1,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey Traveling Turnover (P1.T3),Turnover,Traveling,0,0
93,89,PT01M05.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,v,SUB: Gadzuric FOR Bogut,Substitution,,0,0
94,91,PT00M59.70S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric OFF.Foul (P1),Foul,Offensive,0,0
95,92,PT00M59.70S,1,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,Gadzuric Foul Turnover (P1.T3),Turnover,Foul,0,0
96,94,PT00M42.90S,1,1610612755,PHI,2574,Kapono,J. Kapono,-127,140,19,Missed,1,0,0,0,h,MISS Kapono 19' Jump Shot,Missed Shot,Jump Shot,0,0
97,95,PT00M40.80S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
98,96,PT00M40.30S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,Made,1,21,15,36,h,Iguodala  Dunk (7 PTS) (Speights 1 AST),Made Shot,Dunk Shot,0,0
99,97,PT00M34.80S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,Missed,1,0,0,0,v,MISS Ridnour  Layup,Missed Shot,Layup Shot,0,0
100,98,PT00M33.90S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
101,99,PT00M30.00S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,23,15,38,h,Young  Dunk (4 PTS) (Iguodala 3 AST),Made Shot,Dunk Shot,0,0
102,100,PT00M06.30S,1,1610612749,MIL,2294,Bell,C. Bell,-237,-19,24,Made,1,23,18,41,v,Bell 24' 3PT Jump Shot (6 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
103,101,PT00M01.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,-183,55,19,Missed,1,0,0,0,h,MISS Iguodala 19' Jump Shot,Missed Shot,Jump Shot,0,0
104,102,PT00M00.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
105,103,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,18,41,,End of 1st Period (7:32 PM EST),period,end,0,0
106,105,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,18,41,,Start of 2nd Period (7:35 PM EST),period,start,0,0
107,106,PT11M52.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey P.FOUL (P1.T1),Foul,Personal,0,0
108,107,PT11M41.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,-27,56,6,Missed,1,0,0,0,v,MISS Gadzuric 6' Hook Shot,Missed Shot,Hook Shot,0,0
109,108,PT11M38.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,109,PT11M29.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
111,109,PT11M29.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,Redd STEAL (1 STL),,,0,0
112,110,PT11M17.00S,2,1610612749,MIL,2294,Bell,C. Bell,154,-13,15,Missed,1,0,0,0,v,MISS Bell 15' Jump Shot,Missed Shot,Jump Shot,0,0
113,110,PT11M17.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (1 BLK),,,0,0
114,111,PT11M15.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
115,112,PT11M09.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith OFF.Foul (P1),Foul,Offensive,0,0
116,113,PT11M09.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Foul Turnover (P2.T5),Turnover,Foul,0,0
117,114,PT11M09.00S,2,1610612749,MIL,2429,Gadzuric,D. Gadzuric,0,0,0,,0,0,0,0,v,SUB: Ilyasova FOR Gadzuric,Substitution,,0,0
118,115,PT10M50.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,-67,146,16,Missed,1,0,0,0,v,MISS Ridnour 16' Jump Shot,Missed Shot,Jump Shot,0,0
119,117,PT10M49.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Jump Ball Speights vs. Warrick: Tip to Ivey,Jump Ball,,0,0
120,118,PT10M49.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
121,119,PT10M27.00S,2,1610612755,PHI,2574,Kapono,J. Kapono,140,48,15,Made,1,25,18,43,h,Kapono 15' Pullup Jump Shot (2 PTS) (Ivey 1 AST),Made Shot,Pullup Jump shot,0,0
122,120,PT10M22.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,Ivey P.FOUL (P2.T2),Foul,Personal,0,0
123,121,PT10M22.00S,2,1610612755,PHI,2767,Ivey,R. Ivey,0,0,0,,0,0,0,0,h,SUB: Williams FOR Ivey,Substitution,,0,0
124,122,PT10M14.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,Speights Violation:Kicked Ball,Violation,Kicked Ball,0,0
125,123,PT10M05.00S,2,1610612749,MIL,2294,Bell,C. Bell,-245,4,25,Missed,1,0,0,0,v,MISS Bell 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
126,125,PT10M03.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,,0,0,0,0,v,Warrick REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
127,124,PT10M03.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,Made,1,25,20,45,v,Warrick  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
128,126,PT09M48.00S,2,1610612755,PHI,201160,Smith,J. Smith,-243,-10,24,Made,1,28,20,48,h,Smith 24' 3PT Jump Shot (3 PTS) (Iguodala 4 AST),Made Shot,Jump Shot,0,0
129,127,PT09M31.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,163,31,17,Made,1,28,22,50,v,Warrick 17' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,0,0
130,128,PT09M14.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,173,179,25,Missed,1,0,0,0,h,MISS Iguodala 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,129,PT09M11.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,Ridnour REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,130,PT08M55.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,133,7,13,Missed,1,0,0,0,v,MISS Warrick 13' Jump Shot,Missed Shot,Jump Shot,0,0
133,130,PT08M55.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith BLOCK (2 BLK),,,0,0
134,131,PT08M53.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
135,132,PT08M48.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,Iguodala Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
136,133,PT08M48.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
137,134,PT08M48.00S,2,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,h,SUB: Holiday FOR Iguodala,Substitution,,0,0
138,135,PT08M48.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,h,SUB: Brand FOR Speights,Substitution,,0,0
139,136,PT08M48.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,v,SUB: Jennings FOR Ridnour,Substitution,,0,0
140,137,PT08M26.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,6,261,26,Missed,1,0,0,0,v,MISS Ilyasova 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
141,138,PT08M25.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
142,139,PT08M06.00S,2,1610612755,PHI,2574,Kapono,J. Kapono,159,7,16,Made,1,30,22,52,h,Kapono 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
143,140,PT07M57.00S,2,1610612749,MIL,2072,Redd,M. Redd,-198,183,27,Missed,1,0,0,0,v,MISS Redd 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,141,PT07M56.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,h,76ERS Rebound,Rebound,Unknown,0,0
145,157,PT07M56.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
146,143,PT07M56.00S,2,1610612755,PHI,201160,Smith,J. Smith,0,0,0,,0,0,0,0,h,SUB: Young FOR Smith,Substitution,,0,0
147,146,PT07M36.00S,2,1610612755,PHI,1882,Brand,E. Brand,1,93,9,Missed,1,0,0,0,h,MISS Brand 9' Jump Shot,Missed Shot,Jump Shot,0,0
148,147,PT07M35.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
149,149,PT07M24.00S,2,1610612749,MIL,2072,Redd,M. Redd,-29,47,6,Made,1,30,24,54,v,Redd 6' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
150,150,PT07M24.00S,2,1610612755,PHI,2574,Kapono,J. Kapono,0,0,0,,0,0,0,0,h,Kapono S.FOUL (P2.T3),Foul,Shooting,0,0
151,151,PT07M24.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,v,MISS Redd Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
152,153,PT07M20.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,v,Ilyasova REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
