actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
48,48,PT05M13.00S,1,1610612747,LAL,200769,Brown,S. Brown,-180,192,26,Made,1,13,16,29,v,Brown 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Jump Shot,0,0
49,49,PT04M54.00S,1,1610612750,MIN,201567,Love,K. Love,-73,41,8,Missed,1,0,0,0,h,MISS Love 8' Jump Shot,Missed Shot,Jump Shot,0,0
50,50,PT04M53.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,51,PT04M45.00S,1,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins S.FOUL (P1.T2),Foul,Shooting,0,0
52,52,PT04M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,13,17,30,v,Gasol Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
53,54,PT04M45.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,13,18,31,v,Gasol Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
54,58,PT04M30.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
55,59,PT04M11.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer S.FOUL (P1.T3),Foul,Shooting,0,0
56,60,PT04M11.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Gomes,Substitution,,0,0
57,61,PT04M11.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
58,62,PT04M11.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
59,63,PT04M11.00S,1,1610612747,LAL,965,Fisher,D. Fisher,0,0,0,,0,0,0,0,v,SUB: Farmar FOR Fisher,Substitution,,0,0
60,65,PT04M11.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Flynn,Substitution,,0,0
61,66,PT04M11.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,13,19,32,v,Brown Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
62,68,PT03M58.00S,1,1610612750,MIN,201196,Sessions,R. Sessions,48,137,15,Missed,1,0,0,0,h,MISS Sessions 15' Jump Shot,Missed Shot,Jump Shot,0,0
63,69,PT03M57.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
64,70,PT03M49.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,225,-3,0,Missed,1,0,0,0,v,MISS World Peace  3PT Jump Shot,Missed Shot,Jump Shot,0,0
65,71,PT03M48.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
66,72,PT03M40.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,-174,52,18,Made,1,15,19,34,h,Wilkins 18' Jump Shot (2 PTS) (Brewer 2 AST),Made Shot,Jump Shot,0,0
67,73,PT03M22.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,100,194,22,Made,1,15,21,36,v,World Peace 22' Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
68,74,PT03M08.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins OFF.Foul (P1),Foul,Offensive,0,0
69,75,PT03M08.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins Foul Turnover (P1.T4),Turnover,Foul,0,0
70,76,PT03M08.00S,1,1610612747,LAL,1897,World Peace,M. World Peace,0,0,0,,0,0,0,0,v,SUB: Walton FOR World Peace,Substitution,,0,0
71,77,PT02M54.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-103,4,10,Missed,1,0,0,0,v,MISS Gasol 10' Jump Shot,Missed Shot,Jump Shot,0,0
72,78,PT02M53.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
73,79,PT02M41.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
74,81,PT02M41.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Ellington FOR Brewer,Substitution,,0,0
75,82,PT02M41.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Love,Substitution,,0,0
76,83,PT02M38.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
77,83,PT02M38.00S,1,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins STEAL (1 STL),,,0,0
78,84,PT02M24.00S,1,1610612750,MIN,201196,Sessions,R. Sessions,69,42,8,Missed,1,0,0,0,h,MISS Sessions 8' Jump Shot,Missed Shot,Jump Shot,0,0
79,85,PT02M23.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
80,86,PT02M09.00S,1,1610612747,LAL,1885,Odom,L. Odom,-7,250,25,Missed,1,0,0,0,v,MISS Odom 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
81,87,PT02M08.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,Gasol REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
82,88,PT02M05.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,-125,97,16,Missed,1,0,0,0,v,MISS Gasol 16' Jump Shot,Missed Shot,Jump Shot,0,0
83,88,PT02M05.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (1 BLK),,,0,0
84,89,PT02M04.00S,1,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
85,90,PT01M47.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,Missed,1,0,0,0,v,MISS Gasol  Layup,Missed Shot,Layup Shot,0,0
86,90,PT01M47.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (2 BLK),,,0,0
87,91,PT01M45.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
88,92,PT01M44.00S,1,1610612747,LAL,1885,Odom,L. Odom,42,39,6,Missed,1,0,0,0,v,MISS Odom 6' Jump Shot,Missed Shot,Jump Shot,0,0
89,93,PT01M43.00S,1,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,94,PT01M28.00S,1,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,Made,1,17,21,38,h,Sessions  Layup (2 PTS) (Milicic 1 AST),Made Shot,Layup Shot,0,0
91,95,PT01M05.00S,1,1610612747,LAL,1885,Odom,L. Odom,-40,39,6,Missed,1,0,0,0,v,MISS Odom 6' Jump Shot,Missed Shot,Jump Shot,0,0
92,96,PT01M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
93,97,PT01M04.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic S.FOUL (P1.T4),Foul,Shooting,0,0
94,98,PT01M04.00S,1,1610612747,LAL,200769,Brown,S. Brown,0,0,0,,0,0,0,0,v,SUB: Vujacic FOR Brown,Substitution,,0,0
95,99,PT01M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
96,100,PT01M04.00S,1,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0
97,101,PT01M04.00S,1,1610612747,LAL,2200,Gasol,P. Gasol,0,0,0,,0,0,0,0,v,SUB: Mbenga FOR Gasol,Substitution,,0,0
98,102,PT01M04.00S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,MISS Odom Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
99,104,PT01M03.00S,1,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
100,105,PT00M48.90S,1,1610612750,MIN,201196,Sessions,R. Sessions,-163,107,19,Missed,1,0,0,0,h,MISS Sessions 19' Jump Shot,Missed Shot,Jump Shot,0,0
101,106,PT00M47.90S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
102,107,PT00M37.70S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom P.FOUL (P1.T2),Foul,Personal,0,0
103,108,PT00M22.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,-205,-8,21,Missed,1,0,0,0,h,MISS Ellington 21' Jump Shot,Missed Shot,Jump Shot,0,0
104,109,PT00M21.90S,1,1610612747,LAL,1885,Odom,L. Odom,0,0,0,,0,0,0,0,v,Odom REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
105,110,PT00M05.90S,1,1610612747,LAL,1885,Odom,L. Odom,88,162,18,Missed,1,0,0,0,v,MISS Odom 18' Jump Shot,Missed Shot,Jump Shot,0,0
106,111,PT00M04.80S,1,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,113,PT00M00.80S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,131,67,15,Missed,1,0,0,0,h,MISS Wilkins 15' Running Bank Shot,Missed Shot,Running Bank shot,0,0
108,112,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
109,114,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,21,38,,End of 1st Period (8:41 PM EST),period,end,0,0
110,116,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,21,38,,Start of 2nd Period (8:43 PM EST),period,start,0,0
111,117,PT11M49.00S,2,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,Missed,1,0,0,0,h,MISS Hollins  Layup,Missed Shot,Layup Shot,0,0
112,117,PT11M49.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga BLOCK (1 BLK),,,0,0
113,118,PT11M48.00S,2,1610612747,LAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
114,119,PT11M35.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,-51,167,17,Made,1,17,23,40,v,Mbenga 17' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,0,0
115,120,PT11M11.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,-23,78,8,Missed,1,0,0,0,h,MISS Ellington 8' Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT11M10.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
117,122,PT11M03.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,80,74,11,Missed,1,0,0,0,h,MISS Sessions 11' Jump Shot,Missed Shot,Jump Shot,0,0
118,123,PT11M02.00S,2,1610612750,MIN,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,Pavlovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
119,124,PT10M56.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,Made,1,19,23,42,h,Sessions  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
120,125,PT10M42.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,Made,1,19,25,44,v,Farmar  Alley Oop Layup (2 PTS) (Walton 1 AST),Made Shot,Alley Oop Layup shot,0,0
121,126,PT10M20.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,40,47,6,Missed,1,0,0,0,h,MISS Milicic 6' Jump Shot,Missed Shot,Jump Shot,0,0
122,127,PT10M18.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
123,128,PT10M18.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,Missed,1,0,0,0,h,MISS Sessions  Putback Layup,Missed Shot,Putback Layup Shot,0,0
124,130,PT10M17.00S,2,0,,1610612747,,,0,0,0,,0,0,0,0,v,Lakers Rebound,Rebound,Unknown,0,0
125,129,PT10M17.00S,2,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Love FOR Hollins,Substitution,,0,0
126,131,PT10M01.00S,2,1610612747,LAL,2694,Powell,J. Powell,0,0,0,Missed,1,0,0,0,v,MISS Powell  Layup,Missed Shot,Layup Shot,0,0
127,131,PT10M01.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic BLOCK (3 BLK),,,0,0
128,132,PT09M59.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,0,0,0,,0,0,0,0,v,Vujacic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,133,PT09M54.00S,2,1610612747,LAL,2756,Vujacic,S. Vujacic,-182,3,18,Made,1,19,27,46,v,Vujacic 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
130,134,PT09M38.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga P.FOUL (P1.T1),Foul,Personal,0,0
131,135,PT09M29.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,Made,1,21,27,48,h,Sessions  Layup (6 PTS) (Ellington 1 AST),Made Shot,Layup Shot,0,0
132,136,PT09M16.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions P.FOUL (P1.T1),Foul,Personal,0,0
133,181,PT09M16.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
134,138,PT09M05.00S,2,1610612747,LAL,2694,Powell,J. Powell,144,14,14,Missed,1,0,0,0,v,MISS Powell 14' Jump Shot,Missed Shot,Jump Shot,0,0
135,139,PT09M04.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
136,141,PT08M55.00S,2,1610612747,LAL,2575,Walton,L. Walton,0,0,0,,0,0,0,0,v,Walton S.FOUL (P1.T2),Foul,Shooting,0,0
137,142,PT08M55.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Ellington,Substitution,,0,0
138,143,PT08M55.00S,2,1610612750,MIN,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,h,SUB: Brewer FOR Pavlovic,Substitution,,0,0
139,144,PT08M55.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,MISS Milicic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
140,145,PT08M55.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0
141,146,PT08M55.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,MISS Milicic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
142,148,PT08M53.00S,2,1610612747,LAL,2694,Powell,J. Powell,0,0,0,,0,0,0,0,v,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
143,149,PT08M38.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,94,236,25,Missed,1,0,0,0,v,MISS Farmar 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,150,PT08M37.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,,0,0,0,0,v,Mbenga REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
145,151,PT08M37.00S,2,1610612747,LAL,2788,Mbenga,D. Mbenga,0,0,0,Made,1,21,29,50,v,Mbenga  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
146,152,PT08M27.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar P.FOUL (P1.T3),Foul,Personal,0,0
147,153,PT08M21.00S,2,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
148,153,PT08M21.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,0,0,0,v,Farmar STEAL (1 STL),,,0,0
149,154,PT08M18.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions S.FOUL (P2.T2),Foul,Shooting,0,0
150,155,PT08M18.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,21,30,51,v,Farmar Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
151,157,PT08M18.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,SUB: Flynn FOR Sessions,Substitution,,0,0
152,158,PT08M18.00S,2,1610612747,LAL,200770,Farmar,J. Farmar,0,0,0,,0,21,31,52,v,Farmar Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
153,160,PT08M04.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,-198,1,20,Missed,1,0,0,0,h,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
