actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
54,56,PT05M10.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,-134,86,16,Missed,1,0,0,0,v,MISS Hinrich 16' Jump Shot,Missed Shot,Jump Shot,0,0
55,57,PT05M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
56,58,PT05M02.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,Missed,1,0,0,0,h,MISS Jennings  Layup,Missed Shot,Layup Shot,0,0
57,59,PT05M01.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
58,60,PT04M55.00S,1,1610612741,CHI,201565,Rose,D. Rose,-86,135,16,Missed,1,0,0,0,v,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,60,PT04M55.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings BLOCK (1 BLK),,,0,0
60,61,PT04M55.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
61,63,PT04M55.00S,1,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Gibson,Substitution,,0,0
62,64,PT04M55.00S,1,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Salmons FOR Hinrich,Substitution,,0,0
63,65,PT04M51.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.T2),Foul,Shooting,0,0
64,66,PT04M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
65,67,PT04M51.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
66,68,PT04M51.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
67,70,PT04M50.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
68,71,PT04M38.00S,1,1610612749,MIL,2072,Redd,M. Redd,110,149,19,Made,1,19,12,31,h,Redd 19' Jump Shot (5 PTS) (Jennings 3 AST),Made Shot,Jump Shot,0,0
69,72,PT04M25.00S,1,1610612741,CHI,201565,Rose,D. Rose,124,132,18,Missed,1,0,0,0,v,MISS Rose 18' Jump Shot,Missed Shot,Jump Shot,0,0
70,73,PT04M24.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,0,0,0,h,Redd REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
71,74,PT04M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-23,263,26,Made,1,22,12,34,h,Ilyasova 26' 3PT Jump Shot (8 PTS) (Jennings 4 AST),Made Shot,Jump Shot,0,0
72,75,PT03M50.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,-95,142,17,Missed,1,0,0,0,v,MISS Salmons 17' Jump Shot,Missed Shot,Jump Shot,0,0
73,76,PT03M49.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,77,PT03M40.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
75,78,PT03M40.00S,1,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,SUB: Miller FOR Noah,Substitution,,0,0
76,79,PT03M26.00S,1,1610612741,CHI,201565,Rose,D. Rose,116,96,15,Missed,1,0,0,0,v,MISS Rose 15' Jump Shot,Missed Shot,Jump Shot,0,0
77,80,PT03M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
78,81,PT03M13.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,24,12,36,h,Bogut  Layup (6 PTS),Made Shot,Layup Shot,0,0
79,82,PT03M06.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,84,PT03M06.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Jennings,Substitution,,0,0
81,86,PT03M03.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T3),Foul,Shooting,0,0
82,87,PT03M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,88,PT03M03.00S,1,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Normal Rebound,0,0
84,89,PT03M03.00S,1,1610612741,CHI,201565,Rose,D. Rose,0,0,0,,0,0,0,0,v,SUB: Hinrich FOR Rose,Substitution,,0,0
85,90,PT03M03.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,MISS Deng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,92,PT03M02.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,93,PT02M43.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Made,1,26,12,38,h,Bogut  Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,0,0
88,94,PT02M27.00S,1,1610612741,CHI,2422,Salmons,J. Salmons,67,105,12,Missed,1,0,0,0,v,MISS Salmons 12' Jump Shot,Missed Shot,Jump Shot,0,0
89,95,PT02M26.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
90,96,PT02M15.00S,1,1610612749,MIL,2072,Redd,M. Redd,0,0,0,Missed,1,0,0,0,h,MISS Redd  Layup,Missed Shot,Layup Shot,0,0
91,96,PT02M15.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller BLOCK (1 BLK),,,0,0
92,97,PT02M13.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,98,PT02M07.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,54,17,6,Missed,1,0,0,0,v,MISS Thomas 6' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT02M06.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
95,100,PT01M50.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,-136,222,26,Made,1,29,12,41,h,Ridnour 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
96,101,PT01M27.00S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Made,1,29,14,43,v,Thomas  Layup (2 PTS) (Salmons 1 AST),Made Shot,Layup Shot,0,0
97,102,PT01M09.00S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller Violation:Kicked Ball,Violation,Kicked Ball,0,0
98,103,PT01M09.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Warrick FOR Ilyasova,Substitution,,0,0
99,104,PT01M09.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,SUB: Delfino FOR Mbah a Moute,Substitution,,0,0
100,107,PT01M09.00S,1,1610612741,CHI,2736,Deng,L. Deng,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Deng,Substitution,,0,0
101,105,PT00M58.90S,1,1610612749,MIL,2568,Delfino,C. Delfino,234,7,0,Missed,1,0,0,0,h,MISS Delfino  3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,106,PT00M56.70S,1,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
103,108,PT00M49.60S,1,1610612741,CHI,1802,Miller,B. Miller,-90,138,16,Made,1,29,16,45,v,Miller 16' Jump Shot (2 PTS) (Hinrich 3 AST),Made Shot,Jump Shot,0,0
104,109,PT00M33.90S,1,1610612749,MIL,101106,Bogut,A. Bogut,4,48,5,Missed,1,0,0,0,h,MISS Bogut 5' Jump Shot,Missed Shot,Jump Shot,0,0
105,110,PT00M31.90S,1,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
106,111,PT00M23.70S,1,1610612741,CHI,2422,Salmons,J. Salmons,231,28,0,Made,1,29,19,48,v,Salmons  3PT Jump Shot (3 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
107,112,PT00M01.70S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Bogut,Substitution,,0,0
108,113,PT00M00.20S,1,1610612749,MIL,703,Thomas,K. Thomas,-120,64,14,Missed,1,0,0,0,h,MISS Thomas 14' Jump Shot,Missed Shot,Jump Shot,0,0
109,114,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
110,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0
111,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,19,48,,End of 1st Period (9:06 PM EST),period,end,0,0
112,117,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,19,48,,Start of 2nd Period (9:08 PM EST),period,start,0,0
113,118,PT11M35.00S,2,1610612749,MIL,703,Thomas,K. Thomas,-75,0,8,Missed,1,0,0,0,h,MISS Thomas 8' Jump Shot,Missed Shot,Jump Shot,0,0
114,118,PT11M35.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas BLOCK (1 BLK),,,0,0
115,119,PT11M33.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
116,120,PT11M22.00S,2,1610612741,CHI,1802,Miller,B. Miller,56,164,17,Missed,1,0,0,0,v,MISS Miller 17' Jump Shot,Missed Shot,Jump Shot,0,0
117,121,PT11M20.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,122,PT11M04.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
119,123,PT11M04.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,30,19,49,h,Ridnour Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
120,125,PT11M04.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,31,19,50,h,Ridnour Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
121,127,PT10M52.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,-232,-3,0,Missed,1,0,0,0,v,MISS Johnson  3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,128,PT10M51.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
123,129,PT10M38.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,239,-8,24,Missed,1,0,0,0,h,MISS Delfino 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,130,PT10M37.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
125,131,PT10M24.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,Missed,1,0,0,0,v,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
126,132,PT10M23.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,133,PT10M10.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
128,133,PT10M10.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
129,134,PT10M08.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings S.FOUL (P1.T1),Foul,Shooting,0,0
130,135,PT10M08.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,31,20,51,v,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
131,137,PT10M08.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,31,21,52,v,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
132,139,PT09M46.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,Hinrich S.FOUL (P2.T2),Foul,Shooting,0,0
133,140,PT09M46.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,,0,32,21,53,h,Warrick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
134,142,PT09M46.00S,2,1610612741,CHI,2550,Hinrich,K. Hinrich,0,0,0,,0,0,0,0,v,SUB: Rose FOR Hinrich,Substitution,,0,0
135,143,PT09M46.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,,0,33,21,54,h,Warrick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
136,145,PT09M30.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour P.FOUL (P1.T2),Foul,Personal,0,0
137,146,PT09M20.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,-123,88,15,Missed,1,0,0,0,v,MISS Salmons 15' Jump Shot,Missed Shot,Jump Shot,0,0
138,147,PT09M19.00S,2,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
139,148,PT09M05.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,-92,230,25,Missed,1,0,0,0,h,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,149,PT09M05.00S,2,0,,1610612741,,,0,0,0,,0,0,0,0,v,Bulls Rebound,Rebound,Unknown,0,0
141,150,PT09M05.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
142,151,PT08M46.00S,2,1610612741,CHI,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
143,152,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
144,154,PT08M46.00S,2,1610612741,CHI,201949,Johnson,J. Johnson,0,0,0,,0,0,0,0,v,SUB: Noah FOR Johnson,Substitution,,0,0
145,155,PT08M46.00S,2,1610612741,CHI,1802,Miller,B. Miller,0,0,0,,0,0,0,0,v,SUB: Gibson FOR Miller,Substitution,,0,0
146,156,PT08M22.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
147,156,PT08M22.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,,0,0,0,0,v,Gibson STEAL (1 STL),,,0,0
148,157,PT08M18.00S,2,1610612741,CHI,201959,Gibson,T. Gibson,0,0,0,Made,1,33,23,56,v,Gibson  Dunk (4 PTS) (Thomas 2 AST),Made Shot,Dunk Shot,0,0
149,158,PT07M59.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,-106,45,12,Missed,1,0,0,0,h,MISS Ridnour 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
150,159,PT07M58.00S,2,1610612741,CHI,201149,Noah,J. Noah,0,0,0,,0,0,0,0,v,Noah REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
151,160,PT07M51.00S,2,1610612741,CHI,2422,Salmons,J. Salmons,223,23,0,Missed,1,0,0,0,v,MISS Salmons  3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,161,PT07M50.00S,2,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
