actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,16,PT09M38.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
19,16,PT09M38.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy STEAL (2 STL),,,0,0
20,17,PT09M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,28,14,3,Made,1,8,2,10,h,Hibbert 3' Slam Dunk (2 PTS) (Watson 2 AST),Made Shot,Slam Dunk Shot,0,0
21,18,PT09M14.00S,1,1610612752,NYK,1503,McGrady,T. McGrady,157,201,26,Missed,1,,,0,v,MISS McGrady 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
22,19,PT09M13.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
23,20,PT09M07.00S,1,1610612754,IND,101122,Granger,D. Granger,177,9,18,Missed,1,,,0,h,MISS Granger 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
24,21,PT09M06.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,22,PT08M49.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,-111,231,26,Made,1,8,5,13,v,Duhon 26' 3PT Jump Shot (3 PTS) (McGrady 2 AST),Made Shot,Jump Shot,0,0
26,23,PT08M41.00S,1,1610612754,IND,2248,Watson,E. Watson,-18,31,4,Made,1,10,5,15,h,Watson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
27,24,PT08M21.00S,1,1610612752,NYK,2853,Barron,E. Barron,171,20,17,Missed,1,,,0,v,MISS Barron 17' Jump Shot,Missed Shot,Jump Shot,0,0
28,25,PT08M19.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
29,26,PT08M11.00S,1,1610612754,IND,2211,Murphy,T. Murphy,34,246,25,Made,1,13,5,18,h,Murphy 25' 3PT Jump Shot (3 PTS) (Watson 3 AST),Made Shot,Jump Shot,0,0
30,27,PT07M54.00S,1,1610612752,NYK,1503,McGrady,T. McGrady,28,17,3,Missed,1,,,0,v,MISS McGrady 3' Driving Layup,Missed Shot,Driving Layup Shot,0,0
31,28,PT07M53.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
32,29,PT07M48.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,,,0,v,Duhon P.FOUL (P1.T2),Foul,Personal,0,0
33,30,PT07M48.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
34,31,PT07M48.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0
35,32,PT07M48.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,h,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
36,34,PT07M47.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,35,PT07M41.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari Traveling Turnover (P1.T3),Turnover,Traveling,0,0
38,36,PT07M16.00S,1,1610612754,IND,2248,Watson,E. Watson,-175,60,19,Made,1,15,5,20,h,Watson 19' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
39,37,PT06M57.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy S.FOUL (P1.T1),Foul,Shooting,0,0
40,38,PT06M57.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,15,6,21,v,Lee Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
41,44,PT06M57.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush Violation:Lane,Violation,Lane,0,0
42,42,PT06M57.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,15,7,22,v,Lee Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
43,47,PT06M37.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-161,12,16,Made,1,17,7,24,h,Murphy 16' Jump Shot (5 PTS) (Rush 2 AST),Made Shot,Jump Shot,0,0
44,49,PT06M26.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert P.FOUL (P1.T2),Foul,Personal,0,0
45,52,PT06M14.00S,1,1610612752,NYK,2853,Barron,E. Barron,-163,116,20,Missed,1,,,0,v,MISS Barron 20' Jump Shot,Missed Shot,Jump Shot,0,0
46,53,PT06M10.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,Murphy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
47,55,PT06M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
48,57,PT05M56.00S,1,1610612754,IND,101122,Granger,D. Granger,-160,189,25,Made,1,20,7,27,h,Granger 25' 3PT Jump Shot (9 PTS) (Murphy 1 AST),Made Shot,Jump Shot,0,0
49,59,PT05M32.00S,1,1610612752,NYK,2853,Barron,E. Barron,-5,17,2,Made,1,20,9,29,v,Barron 2' Layup (4 PTS) (Gallinari 1 AST),Made Shot,Layup Shot,0,0
50,61,PT05M28.00S,1,1610612754,IND,101122,Granger,D. Granger,-38,4,4,Made,1,22,9,31,h,Granger 4' Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
51,62,PT05M17.00S,1,1610612752,NYK,1503,McGrady,T. McGrady,-122,230,26,Missed,1,,,0,v,MISS McGrady 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
52,63,PT05M16.00S,1,1610612752,NYK,2853,Barron,E. Barron,0,0,0,,0,,,0,v,Barron REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
53,64,PT05M09.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,261,26,Made,1,22,12,34,v,Duhon 26' 3PT Jump Shot (6 PTS) (Barron 1 AST),Made Shot,Jump Shot,0,0
54,65,PT05M02.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-93,239,26,Missed,1,,,0,h,MISS Murphy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
55,66,PT05M01.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
56,67,PT05M00.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,15,11,2,Made,1,24,12,36,h,Hibbert 2' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,0,0
57,68,PT04M42.00S,1,1610612752,NYK,1503,McGrady,T. McGrady,-204,6,20,Missed,1,,,0,v,MISS McGrady 20' Jump Shot,Missed Shot,Jump Shot,0,0
58,69,PT04M41.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
59,71,PT04M28.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,42,179,18,Made,1,26,12,38,h,Hibbert 18' Jump Shot (6 PTS) (Granger 1 AST),Made Shot,Jump Shot,0,0
60,72,PT04M15.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-23,12,3,Made,1,26,14,40,v,Gallinari 3' Slam Dunk (2 PTS) (Lee 1 AST),Made Shot,Slam Dunk Shot,0,0
61,73,PT03M50.00S,1,1610612752,NYK,2853,Barron,E. Barron,0,0,0,,0,,,0,v,Barron S.FOUL (P2.T3),Foul,Shooting,0,0
62,74,PT03M50.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,SUB: Dunleavy FOR Rush,Substitution,,0,0
63,75,PT03M50.00S,1,1610612752,NYK,1503,McGrady,T. McGrady,0,0,0,,0,,,0,v,SUB: Douglas FOR McGrady,Substitution,,0,0
64,76,PT03M50.00S,1,1610612752,NYK,2853,Barron,E. Barron,0,0,0,,0,,,0,v,SUB: Walker FOR Barron,Substitution,,0,0
65,77,PT03M50.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,SUB: McRoberts FOR Murphy,Substitution,,0,0
66,78,PT03M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,27,14,41,h,Hibbert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
67,80,PT03M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,MISS Hibbert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
68,82,PT03M50.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
69,83,PT03M41.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,200,86,22,Missed,1,,,0,v,MISS Duhon 22' Jump Shot,Missed Shot,Jump Shot,0,0
70,84,PT03M39.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,85,PT03M15.00S,1,1610612754,IND,2248,Watson,E. Watson,64,121,14,Missed,1,,,0,h,MISS Watson 14' Jump Shot,Missed Shot,Jump Shot,0,0
72,86,PT03M14.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
73,87,PT03M12.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,21,4,2,Made,1,29,14,43,h,Hibbert 2' Layup (9 PTS),Made Shot,Layup Shot,0,0
74,88,PT02M58.00S,1,1610612752,NYK,101135,Lee,D. Lee,37,184,19,Made,1,29,16,45,v,Lee 19' Jump Shot (4 PTS) (Gallinari 2 AST),Made Shot,Jump Shot,0,0
75,89,PT02M46.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,4,25,3,Made,1,31,16,47,h,Hibbert 3' Driving Dunk (11 PTS),Made Shot,Driving Dunk Shot,0,0
76,90,PT02M34.00S,1,1610612752,NYK,101135,Lee,D. Lee,2,187,19,Made,1,31,18,49,v,Lee 19' Jump Shot (6 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
77,91,PT02M24.00S,1,1610612754,IND,101122,Granger,D. Granger,-141,216,26,Made,1,34,18,52,h,Granger 26' 3PT Jump Shot (14 PTS) (McRoberts 1 AST),Made Shot,Jump Shot,0,0
78,92,PT02M12.00S,1,1610612752,NYK,201611,Walker,H. Walker,-248,1,25,Made,1,34,21,55,v,Walker 25' 3PT Jump Shot (3 PTS) (Duhon 2 AST),Made Shot,Jump Shot,0,0
79,93,PT01M57.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,10,17,2,Made,1,36,21,57,h,Dunleavy 2' Driving Layup (2 PTS) (McRoberts 2 AST),Made Shot,Driving Layup Shot,0,0
80,94,PT01M44.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,81,175,19,Missed,1,,,0,v,MISS Gallinari 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
81,95,PT01M41.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,Granger REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
82,96,PT01M35.00S,1,1610612754,IND,101122,Granger,D. Granger,125,217,25,Missed,1,,,0,h,MISS Granger 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
83,97,PT01M33.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
84,98,PT01M27.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,18,3,2,Made,1,36,23,59,v,Douglas 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
85,99,PT01M09.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-138,167,22,Made,1,38,23,61,h,Dunleavy 22' Jump Shot (4 PTS) (Watson 4 AST),Made Shot,Jump Shot,0,0
86,100,PT00M57.90S,1,1610612752,NYK,101135,Lee,D. Lee,-2,197,20,Made,1,38,25,63,v,Lee 20' Jump Shot (8 PTS) (Duhon 3 AST),Made Shot,Jump Shot,0,0
87,101,PT00M48.80S,1,1610612754,IND,101122,Granger,D. Granger,-52,257,26,Missed,1,,,0,h,MISS Granger 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
88,102,PT00M47.80S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
89,103,PT00M33.90S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,-26,255,26,Missed,1,,,0,h,MISS Dunleavy 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
90,104,PT00M33.30S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
91,105,PT00M19.90S,1,1610612752,NYK,101135,Lee,D. Lee,97,30,10,Missed,1,,,0,v,MISS Lee 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
92,106,PT00M18.90S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,107,PT00M01.90S,1,1610612754,IND,101122,Granger,D. Granger,-59,246,25,Missed,1,,,0,h,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
94,108,PT00M00.50S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
95,109,PT00M00.50S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,111,PT00M00.50S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,h,SUB: D. Jones FOR Granger,Substitution,,0,0
97,112,PT00M00.50S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,SUB: Price FOR Hibbert,Substitution,,0,0
98,113,PT00M00.50S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,h,SUB: Murphy FOR Watson,Substitution,,0,0
99,114,PT00M00.00S,1,1610612752,NYK,201962,Douglas,T. Douglas,20,799,80,Missed,1,,,0,v,MISS Douglas 80' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
100,115,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0
101,116,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,25,63,,End of 1st Period (7:31 PM EST),period,end,0,0
102,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,25,63,,Start of 2nd Period (7:33 PM EST),period,start,0,0
103,119,PT11M52.00S,2,1610612752,NYK,200771,Rodriguez,S. Rodriguez,0,0,0,,0,,,0,v,Rodriguez Discontinue Dribble Turnover (P1.T4),Turnover,Discontinue Dribble,0,0
104,120,PT11M35.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas P.FOUL (P1.T1),Foul,Personal,0,0
105,121,PT11M33.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari P.FOUL (P1.T2),Foul,Personal,0,0
106,122,PT11M22.00S,2,1610612754,IND,2563,Jones,D. Jones,129,55,14,Missed,1,,,0,h,MISS D. Jones 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
107,123,PT11M21.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,124,PT11M06.00S,2,1610612752,NYK,101135,Lee,D. Lee,-2,72,7,Made,1,38,27,65,v,Lee 7' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,0,0
109,125,PT10M51.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,168,97,19,Made,1,40,27,67,h,McRoberts 19' Jump Shot (2 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
110,126,PT10M37.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,McRoberts S.FOUL (P1.T1),Foul,Shooting,0,0
111,127,PT10M37.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,40,28,68,v,Walker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
112,129,PT10M37.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,40,29,69,v,Walker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
113,131,PT10M23.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,15,23,3,Made,1,42,29,71,h,McRoberts 3' Layup (4 PTS) (Dunleavy 1 AST),Made Shot,Layup Shot,0,0
114,132,PT10M09.00S,2,1610612752,NYK,200771,Rodriguez,S. Rodriguez,233,0,0,Missed,1,,,0,v,MISS Rodriguez 3PT Jump Shot,Missed Shot,Jump Shot,0,0
115,133,PT10M09.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,,,0,h,D. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
116,134,PT09M52.00S,2,1610612754,IND,2211,Murphy,T. Murphy,-127,110,17,Made,1,44,29,73,h,Murphy 17' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,0,0
117,135,PT09M40.00S,2,1610612752,NYK,101135,Lee,D. Lee,146,17,15,Missed,1,,,0,v,MISS Lee 15' Jump Shot,Missed Shot,Jump Shot,0,0
118,136,PT09M39.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,,,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,137,PT09M32.00S,2,1610612754,IND,2563,Jones,D. Jones,0,60,6,Made,1,46,29,75,h,D. Jones 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
120,138,PT09M16.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,189,11,19,Made,1,46,31,77,v,Gallinari 19' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
121,139,PT09M02.00S,2,1610612754,IND,2563,Jones,D. Jones,32,0,3,Made,1,48,31,79,h,D. Jones 3' Layup (4 PTS) (Price 2 AST),Made Shot,Layup Shot,0,0
122,140,PT08M49.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0
123,140,PT08M49.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,Dunleavy STEAL (1 STL),,,0,0
124,141,PT08M41.00S,2,1610612754,IND,201985,Price,A. Price,226,11,0,Made,1,51,31,82,h,Price 3PT Jump Shot (3 PTS) (Dunleavy 2 AST),Made Shot,Jump Shot,0,0
125,142,PT08M41.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
126,144,PT08M41.00S,2,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,,,0,v,SUB: McGrady FOR Lee,Substitution,,0,0
127,145,PT08M41.00S,2,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Barron FOR Gallinari,Substitution,,0,0
128,146,PT08M25.00S,2,1610612752,NYK,201611,Walker,H. Walker,-242,23,24,Made,1,51,34,85,v,Walker 24' 3PT Jump Shot (8 PTS) (Rodriguez 1 AST),Made Shot,Jump Shot,0,0
129,147,PT08M12.00S,2,1610612754,IND,2563,Jones,D. Jones,13,9,2,Missed,1,,,0,h,MISS D. Jones 2' Layup,Missed Shot,Layup Shot,0,0
130,147,PT08M12.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,v,Walker BLOCK (1 BLK),,,0,0
131,148,PT08M11.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
132,149,PT08M04.00S,2,1610612752,NYK,200771,Rodriguez,S. Rodriguez,-19,7,2,Made,1,51,36,87,v,Rodriguez 2' Reverse Layup (2 PTS) (McGrady 3 AST),Made Shot,Reverse Layup Shot,0,0
133,150,PT07M48.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,-32,12,3,Made,1,53,36,89,h,Dunleavy 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
134,151,PT07M39.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,108,224,25,Made,1,53,39,92,v,Douglas 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
135,152,PT07M23.00S,2,1610612754,IND,201985,Price,A. Price,-19,6,2,Made,1,55,39,94,h,Price 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
136,153,PT07M05.00S,2,1610612752,NYK,200771,Rodriguez,S. Rodriguez,21,26,3,Made,1,55,41,96,v,Rodriguez 3' Running Bank Shot (4 PTS) (McGrady 4 AST),Made Shot,Running Bank shot,0,0
137,154,PT06M56.00S,2,1610612752,NYK,201611,Walker,H. Walker,0,0,0,,0,,,0,v,Walker S.FOUL (P1.T3),Foul,Shooting,0,0
138,155,PT06M56.00S,2,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,56,41,97,h,Murphy Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
139,157,PT06M56.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,h,SUB: Hibbert FOR McRoberts,Substitution,,0,0
140,158,PT06M56.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,h,SUB: Rush FOR Dunleavy,Substitution,,0,0
141,159,PT06M56.00S,2,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,57,41,98,h,Murphy Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
142,161,PT06M45.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,h,Hibbert S.FOUL (P2.T2),Foul,Shooting,0,0
143,162,PT06M45.00S,2,1610612752,NYK,2853,Barron,E. Barron,0,0,0,,0,57,42,99,v,Barron Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
144,164,PT06M45.00S,2,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,h,SUB: Granger FOR Murphy,Substitution,,0,0
145,165,PT06M45.00S,2,1610612752,NYK,2853,Barron,E. Barron,0,0,0,,0,,,0,v,MISS Barron Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
146,167,PT06M44.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,,,0,v,Douglas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
147,168,PT06M42.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,15,72,7,Made,1,57,44,101,v,Douglas 7' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,0,0
148,169,PT06M25.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,10,-5,1,Made,1,59,44,103,h,Hibbert 1' Layup (13 PTS) (Granger 2 AST),Made Shot,Layup Shot,0,0
149,170,PT06M11.00S,2,1610612752,NYK,2853,Barron,E. Barron,-164,25,17,Missed,1,,,0,v,MISS Barron 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,171,PT06M11.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,h,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
