actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
26,26,PT09M11.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,27,PT09M05.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-86,236,25,Made,1,5,4,9,h,Bosh 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),Made Shot,Jump Shot,0,0
28,28,PT08M48.00S,1,1610612753,ORL,200755,Redick,J. Redick,-117,135,18,Missed,1,0,0,0,v,MISS Redick 18' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT08M46.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
30,30,PT08M44.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,Missed,1,0,0,0,v,MISS Anderson  Tip Shot,Missed Shot,Tip Shot,0,0
31,31,PT08M43.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,Anderson REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
32,32,PT08M42.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,Missed,1,0,0,0,v,MISS Anderson  Tip Shot,Missed Shot,Tip Shot,0,0
33,33,PT08M41.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,34,PT08M30.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,Bargnani Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
35,34,PT08M30.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (1 STL),,,0,0
36,35,PT08M26.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu S.FOUL (P1.T1),Foul,Shooting,0,0
37,36,PT08M26.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,5,5,10,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
38,38,PT08M26.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,5,6,11,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
39,40,PT08M12.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
40,40,PT08M12.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (2 STL),,,0,0
41,41,PT08M05.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
42,42,PT07M48.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-68,159,17,Made,1,7,6,13,h,Bargnani 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
43,43,PT07M24.00S,1,1610612753,ORL,200755,Redick,J. Redick,-207,134,25,Made,1,7,9,16,v,Redick 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),Made Shot,Jump Shot,0,0
44,44,PT07M08.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,1,83,8,Missed,1,0,0,0,h,MISS Bosh 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
45,45,PT07M07.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,46,PT07M00.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-221,121,25,Made,1,7,12,19,v,Anderson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),Made Shot,Jump Shot,0,0
47,47,PT06M39.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,135,4,14,Made,1,9,12,21,h,Bosh 14' Fadeaway Jumper (5 PTS) (Turkoglu 1 AST),Made Shot,Fadeaway Jump Shot,0,0
48,48,PT06M27.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,-56,239,25,Missed,1,0,0,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
49,49,PT06M26.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
50,50,PT06M19.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,Missed,1,0,0,0,h,MISS DeRozan  Driving Layup,Missed Shot,Driving Layup Shot,0,0
51,51,PT06M17.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
52,52,PT06M15.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-51,26,6,Missed,1,0,0,0,h,MISS Bosh 6' Hook Shot,Missed Shot,Hook Shot,0,0
53,52,PT06M15.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes BLOCK (1 BLK),,,0,0
54,53,PT06M15.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
55,54,PT06M06.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,234,6,0,Made,1,12,12,24,h,DeRozan  3PT Jump Shot (3 PTS) (Calderon 2 AST),Made Shot,Jump Shot,0,0
56,56,PT05M42.00S,1,1610612753,ORL,2730,Howard,D. Howard,48,58,8,Made,1,12,14,26,v,Howard 8' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,0,0
57,57,PT05M24.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,-6,40,4,Missed,1,0,0,0,h,MISS Bosh 4' Jump Shot,Missed Shot,Jump Shot,0,0
58,57,PT05M24.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes BLOCK (2 BLK),,,0,0
59,62,PT05M23.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
60,58,PT05M18.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,215,134,25,Made,1,12,17,29,v,Anderson 25' 3PT Jump Shot (6 PTS) (Redick 1 AST),Made Shot,Jump Shot,0,0
61,59,PT05M17.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
62,61,PT05M17.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh T.FOUL (P0.T1),Foul,Technical,0,0
63,64,PT05M17.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Nesterovic FOR Bosh,Substitution,,0,0
64,66,PT05M17.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,12,18,30,v,Nelson Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
65,68,PT05M03.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,14,18,32,h,Nesterovic  Reverse Layup (2 PTS) (Calderon 3 AST),Made Shot,Reverse Layup Shot,0,0
66,69,PT04M42.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
67,70,PT04M28.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,Made,1,16,18,34,h,Turkoglu  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
68,71,PT04M16.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,DeRozan P.FOUL (P1.T2),Foul,Personal,0,0
69,72,PT04M06.00S,1,1610612753,ORL,2730,Howard,D. Howard,24,77,8,Missed,1,0,0,0,v,MISS Howard 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
70,72,PT04M06.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic BLOCK (1 BLK),,,0,0
71,73,PT04M03.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
72,74,PT04M01.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,Missed,1,0,0,0,v,MISS Howard  Layup,Missed Shot,Layup Shot,0,0
73,74,PT04M01.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic BLOCK (2 BLK),,,0,0
74,75,PT03M59.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
75,76,PT03M47.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,29,71,8,Missed,1,0,0,0,h,MISS Nesterovic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
76,77,PT03M45.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
77,78,PT03M37.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,163,183,25,Made,1,16,21,37,v,Anderson 25' 3PT Jump Shot (9 PTS) (Redick 2 AST),Made Shot,Jump Shot,0,0
78,79,PT03M21.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,Made,1,18,21,39,h,Bargnani  Layup (4 PTS) (Calderon 4 AST),Made Shot,Layup Shot,0,0
79,80,PT03M07.00S,1,1610612753,ORL,200755,Redick,J. Redick,-231,-13,0,Made,1,18,24,42,v,Redick  3PT Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,0,0
80,81,PT02M46.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,Calderon Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
81,81,PT02M46.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (3 STL),,,0,0
82,82,PT02M41.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,Made,1,18,26,44,v,Redick  Running Layup (8 PTS) (Nelson 2 AST),Made Shot,Running Layup Shot,0,0
83,84,PT02M18.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,125,-2,13,Missed,1,0,0,0,h,MISS Turkoglu 13' Jump Shot,Missed Shot,Jump Shot,0,0
84,85,PT02M17.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,86,PT02M12.00S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic P.FOUL (P1.T3),Foul,Personal,0,0
86,87,PT02M12.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,89,PT02M12.00S,1,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,0,0,0,v,SUB: Gortat FOR Howard,Substitution,,0,0
88,90,PT02M12.00S,1,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Redick,Substitution,,0,0
89,91,PT02M12.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,h,SUB: Bosh FOR Bargnani,Substitution,,0,0
90,92,PT02M12.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,h,SUB: Wright FOR DeRozan,Substitution,,0,0
91,93,PT02M12.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,0,0,0,h,SUB: Jack FOR Calderon,Substitution,,0,0
92,94,PT01M58.00S,1,1610612753,ORL,2749,Nelson,J. Nelson,-123,208,24,Made,1,18,29,47,v,Nelson 24' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,0,0
93,95,PT01M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,Made,1,20,29,49,h,Bosh  Layup (7 PTS),Made Shot,Layup Shot,0,0
94,96,PT01M43.00S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat S.FOUL (P1.T2),Foul,Shooting,0,0
95,97,PT01M43.00S,1,1610612753,ORL,201583,Anderson,R. Anderson,0,0,0,,0,0,0,0,v,SUB: Bass FOR Anderson,Substitution,,0,0
96,98,PT01M43.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,21,29,50,h,Bosh Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
97,100,PT01M31.00S,1,1610612753,ORL,101138,Bass,B. Bass,-164,11,16,Made,1,21,31,52,v,Bass 16' Jump Shot (2 PTS) (Nelson 3 AST),Made Shot,Jump Shot,0,0
98,102,PT01M12.00S,1,1610612761,TOR,101127,Jack,J. Jack,-161,183,24,Made,1,24,31,55,h,Jack 24' 3PT Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Jump Shot,0,0
99,103,PT00M54.90S,1,1610612753,ORL,101138,Bass,B. Bass,-185,36,19,Missed,1,0,0,0,v,MISS Bass 19' Jump Shot,Missed Shot,Jump Shot,0,0
100,104,PT00M54.10S,1,0,,1610612761,,,0,0,0,,0,0,0,0,h,RAPTORS Rebound,Rebound,Unknown,0,0
101,105,PT00M54.10S,1,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
102,106,PT00M54.10S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Turkoglu,Substitution,,0,0
103,107,PT00M54.10S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,25,31,56,h,Bosh Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
104,109,PT00M54.10S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,26,31,57,h,Bosh Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
105,111,PT00M42.90S,1,1610612753,ORL,2440,Barnes,M. Barnes,94,154,18,Made,1,26,33,59,v,Barnes 18' Pullup Jump Shot (4 PTS) (Nelson 4 AST),Made Shot,Pullup Jump shot,0,0
106,112,PT00M36.90S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
107,112,PT00M36.90S,1,1610612753,ORL,2749,Nelson,J. Nelson,0,0,0,,0,0,0,0,v,Nelson STEAL (1 STL),,,0,0
108,113,PT00M30.70S,1,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic Violation:Kicked Ball,Violation,Kicked Ball,0,0
109,114,PT00M18.90S,1,1610612753,ORL,2749,Nelson,J. Nelson,50,242,25,Made,1,26,36,62,v,Nelson 25' 3PT Jump Shot (9 PTS) (Gortat 1 AST),Made Shot,Jump Shot,0,0
110,115,PT00M01.90S,1,1610612761,TOR,101127,Jack,J. Jack,-73,176,19,Made,1,28,36,64,h,Jack 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,0,0
111,116,PT00M00.00S,1,1610612753,ORL,2440,Barnes,M. Barnes,-59,452,46,Missed,1,0,0,0,v,MISS Barnes 46' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
112,117,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
113,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (1:38 PM EST),period,end,0,0
114,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (1:41 PM EST),period,start,0,0
115,121,PT11M47.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-67,67,9,Missed,1,0,0,0,h,MISS Bosh 9' Jump Shot,Missed Shot,Jump Shot,0,0
116,121,PT11M47.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass BLOCK (1 BLK),,,0,0
117,122,PT11M45.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,123,PT11M40.00S,2,1610612753,ORL,200755,Redick,J. Redick,225,107,25,Made,1,28,39,67,v,Redick 25' 3PT Jump Shot (11 PTS) (Williams 1 AST),Made Shot,Jump Shot,0,0
119,124,PT11M23.00S,2,1610612761,TOR,101120,Wright,A. Wright,-73,26,8,Missed,1,0,0,0,h,MISS Wright 8' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
120,125,PT11M22.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,Nesterovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
121,126,PT11M21.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,Made,1,30,39,69,h,Nesterovic  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
122,127,PT10M59.00S,2,1610612753,ORL,1533,Johnson,A. Johnson,-158,0,16,Made,1,30,41,71,v,Johnson 16' Pullup Jump Shot (2 PTS) (Bass 1 AST),Made Shot,Pullup Jump shot,0,0
123,128,PT10M49.00S,2,1610612761,TOR,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli Traveling Turnover (P1.T6),Turnover,Traveling,0,0
124,129,PT10M26.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,-27,67,7,Missed,1,0,0,0,v,MISS Gortat 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,0,0
125,130,PT10M25.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
126,131,PT10M15.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,160,50,17,Made,1,32,41,73,h,Bosh 17' Jump Shot (12 PTS) (Jack 1 AST),Made Shot,Jump Shot,0,0
127,132,PT10M04.00S,2,1610612753,ORL,101138,Bass,B. Bass,-46,203,21,Missed,1,0,0,0,v,MISS Bass 21' Jump Shot,Missed Shot,Jump Shot,0,0
128,133,PT10M03.00S,2,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0
129,134,PT10M03.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,Bosh L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
130,135,PT09M43.00S,2,1610612753,ORL,1715,Williams,J. Williams,86,63,11,Made,1,32,43,75,v,Williams 11' Running Jump Shot (2 PTS) (Johnson 2 AST),Made Shot,Running Jump Shot,0,0
131,136,PT09M27.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-144,23,15,Missed,1,0,0,0,h,MISS Bosh 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
132,136,PT09M27.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass BLOCK (2 BLK),,,0,0
133,137,PT09M25.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,138,PT09M13.00S,2,1610612753,ORL,101138,Bass,B. Bass,-2,34,3,Made,1,32,45,77,v,Bass 3' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
135,139,PT09M05.00S,2,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack Traveling Turnover (P2.T7),Turnover,Traveling,0,0
136,140,PT08M46.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,Made,1,32,47,79,v,Redick  Driving Layup (13 PTS) (Williams 2 AST),Made Shot,Driving Layup Shot,0,0
137,141,PT08M46.00S,2,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,h,Jack S.FOUL (P1.T2),Foul,Shooting,0,0
138,142,PT08M46.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
139,145,PT08M46.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,h,SUB: Bargnani FOR Bosh,Substitution,,0,0
140,146,PT08M46.00S,2,1610612761,TOR,1725,Nesterovic,R. Nesterovic,0,0,0,,0,0,0,0,h,SUB: Johnson FOR Nesterovic,Substitution,,0,0
141,147,PT08M46.00S,2,1610612753,ORL,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,MISS Redick Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
142,149,PT08M45.00S,2,1610612761,TOR,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
143,150,PT08M33.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,Gortat P.FOUL (P3.T1),Foul,Personal,0,0
144,151,PT08M33.00S,2,1610612753,ORL,101162,Gortat,M. Gortat,0,0,0,,0,0,0,0,v,SUB: Howard FOR Gortat,Substitution,,0,0
145,152,PT08M23.00S,2,1610612761,TOR,201158,Belinelli,M. Belinelli,-172,53,18,Missed,1,0,0,0,h,MISS Belinelli 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
146,153,PT08M22.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,Bass REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
147,154,PT08M16.00S,2,1610612761,TOR,101120,Wright,A. Wright,0,0,0,,0,0,0,0,h,Wright S.FOUL (P1.T3),Foul,Shooting,0,0
148,155,PT08M16.00S,2,1610612753,ORL,2730,Howard,D. Howard,0,0,0,,0,32,48,80,v,Howard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
149,158,PT08M16.00S,2,1610612753,ORL,101138,Bass,B. Bass,0,0,0,,0,0,0,0,v,SUB: Anderson FOR Bass,Substitution,,0,0
