actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
24,20,PT09M26.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,2,2,4,h,Wallace  Layup (2 PTS) (Felton 1 AST),Made Shot,Layup Shot,0,0
25,21,PT09M11.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,157,129,20,Missed,1,0,0,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,22,PT09M10.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,23,PT08M51.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-161,30,16,Missed,1,0,0,0,h,MISS Diaw 16' Jump Shot,Missed Shot,Jump Shot,0,0
28,24,PT08M50.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
29,25,PT08M33.00S,1,1610612757,POR,2581,Blake,S. Blake,-150,195,25,Missed,1,0,0,0,v,MISS Blake 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
30,26,PT08M32.00S,1,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,27,PT08M18.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,151,91,18,Made,1,4,2,6,h,Diaw 18' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
32,28,PT08M02.00S,1,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,Chandler P.FOUL (P2.T1),Foul,Personal,0,0
33,29,PT08M02.00S,1,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Chandler,Substitution,,0,0
34,30,PT07M58.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,Made,1,4,4,8,v,Oden  Dunk (2 PTS),Made Shot,Dunk Shot,0,0
35,31,PT07M42.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,Missed,1,0,0,0,h,MISS Diaw  Layup,Missed Shot,Layup Shot,0,0
36,31,PT07M42.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden BLOCK (3 BLK),,,0,0
37,32,PT07M40.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
38,33,PT07M36.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,Made,1,4,6,10,v,Miller  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,34,PT07M22.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,Oden P.FOUL (P2.T2),Foul,Personal,0,0
40,35,PT07M22.00S,1,1610612757,POR,201141,Oden,G. Oden,0,0,0,,0,0,0,0,v,SUB: Przybilla FOR Oden,Substitution,,0,0
41,36,PT07M06.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,143,127,19,Made,1,6,6,12,h,Diaw 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
42,37,PT06M50.00S,1,1610612757,POR,200750,Roy,B. Roy,143,101,18,Missed,1,0,0,0,v,MISS Roy 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,38,PT06M47.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
44,39,PT06M29.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-56,36,7,Missed,1,0,0,0,h,MISS Diaw 7' Hook Shot,Missed Shot,Hook Shot,0,0
45,40,PT06M28.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
46,41,PT06M20.00S,1,1610612757,POR,2581,Blake,S. Blake,-105,227,25,Made,1,6,9,15,v,Blake 25' 3PT Jump Shot (3 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
47,42,PT06M05.00S,1,1610612766,CHA,1952,Bell,R. Bell,9,200,20,Missed,1,0,0,0,h,MISS Bell 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,43,PT06M02.00S,1,1610612766,CHA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,Bell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,44,PT05M59.00S,1,1610612766,CHA,1952,Bell,R. Bell,-27,189,19,Made,1,8,9,17,h,Bell 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
50,45,PT05M36.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Made,1,8,11,19,v,Roy  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
51,46,PT05M28.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
52,49,PT05M28.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Miller,Substitution,,0,0
53,50,PT05M15.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,-49,104,11,Made,1,10,11,21,h,Mohammed 11' Jump Shot (2 PTS) (Bell 1 AST),Made Shot,Jump Shot,0,0
54,51,PT04M51.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,244,12,24,Made,1,10,14,24,v,Fernandez 24' 3PT Jump Shot (3 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
55,52,PT04M30.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,-56,126,14,Missed,1,0,0,0,h,MISS Diaw 14' Jump Shot,Missed Shot,Jump Shot,0,0
56,53,PT04M29.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,54,PT04M22.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed P.FOUL (P1.T2),Foul,Personal,0,0
58,55,PT04M22.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,h,SUB: Augustin FOR Felton,Substitution,,0,0
59,56,PT04M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge OFF.Foul (P1),Foul,Offensive,0,0
60,57,PT04M14.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Foul Turnover (P1.T2),Turnover,Foul,0,0
61,58,PT03M57.00S,1,1610612766,CHA,1952,Bell,R. Bell,122,129,18,Missed,1,0,0,0,h,MISS Bell 18' Jump Shot,Missed Shot,Jump Shot,0,0
62,59,PT03M56.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
63,60,PT03M54.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,Missed,1,0,0,0,h,MISS Mohammed  Layup,Missed Shot,Layup Shot,0,0
64,60,PT03M54.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla BLOCK (1 BLK),,,0,0
65,61,PT03M50.00S,1,1610612757,POR,2581,Blake,S. Blake,0,0,0,,0,0,0,0,v,Blake REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,62,PT03M43.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P1.T3),Foul,Shooting,0,0
67,63,PT03M43.00S,1,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,SUB: Radmanovic FOR Mohammed,Substitution,,0,0
68,64,PT03M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
69,65,PT03M43.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
70,66,PT03M43.00S,1,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,SUB: Outlaw FOR Przybilla,Substitution,,0,0
71,67,PT03M43.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
72,69,PT03M41.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
73,70,PT03M23.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,Made,1,12,14,26,h,Wallace  Driving Layup (4 PTS) (Radmanovic 1 AST),Made Shot,Driving Layup Shot,0,0
74,71,PT03M05.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,Outlaw Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
75,72,PT02M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge S.FOUL (P2.T3),Foul,Shooting,0,0
76,73,PT02M53.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
77,75,PT02M53.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,SUB: Howard FOR Aldridge,Substitution,,0,0
78,76,PT02M53.00S,1,1610612757,POR,2566,Outlaw,T. Outlaw,0,0,0,,0,0,0,0,v,SUB: Webster FOR Outlaw,Substitution,,0,0
79,77,PT02M53.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,13,14,27,h,Diaw Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
80,79,PT02M53.00S,1,1610612766,CHA,1952,Bell,R. Bell,0,0,0,,0,0,0,0,h,SUB: Murray FOR Bell,Substitution,,0,0
81,80,PT02M53.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,MISS Diaw Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
82,82,PT02M49.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
83,83,PT02M34.00S,1,1610612757,POR,200750,Roy,B. Roy,64,78,10,Missed,1,0,0,0,v,MISS Roy 10' Jump Shot,Missed Shot,Jump Shot,0,0
84,84,PT02M33.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
85,85,PT02M33.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
86,86,PT02M21.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,242,30,24,Missed,1,0,0,0,v,MISS Fernandez 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,87,PT02M20.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,88,PT02M03.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,0,0
89,89,PT01M54.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace S.FOUL (P1.T4),Foul,Shooting,0,0
90,90,PT01M54.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Brown FOR Diaw,Substitution,,0,0
91,91,PT01M54.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,13,15,28,v,Roy Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
92,93,PT01M54.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,MISS Roy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
93,95,PT01M53.00S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
94,96,PT01M34.00S,1,1610612766,CHA,2436,Murray,R. Murray,-116,217,25,Missed,1,0,0,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
95,97,PT01M32.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
96,98,PT01M15.00S,1,1610612757,POR,200750,Roy,B. Roy,-54,189,20,Missed,1,0,0,0,v,MISS Roy 20' Jump Shot,Missed Shot,Jump Shot,0,0
97,99,PT01M14.00S,1,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,100,PT00M56.40S,1,1610612766,CHA,201571,Augustin,D. Augustin,140,225,27,Made,1,16,15,31,h,Augustin 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,0,0
99,101,PT00M52.70S,1,1610612757,POR,436,Howard,J. Howard,0,0,0,Made,1,16,17,33,v,Howard  Layup (2 PTS) (Blake 2 AST),Made Shot,Layup Shot,0,0
100,102,PT00M52.70S,1,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic S.FOUL (P1.PN),Foul,Shooting,0,0
101,103,PT00M52.70S,1,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,16,18,34,v,Howard Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
102,106,PT00M33.10S,1,1610612766,CHA,2436,Murray,R. Murray,-5,50,5,Made,1,18,18,36,h,Murray 5' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
103,107,PT00M33.10S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez S.FOUL (P1.T4),Foul,Shooting,0,0
104,108,PT00M33.10S,1,1610612766,CHA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,MISS Murray Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
105,110,PT00M31.70S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,111,PT00M11.90S,1,1610612757,POR,2581,Blake,S. Blake,-226,34,0,Missed,1,0,0,0,v,MISS Blake  3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,112,PT00M10.40S,1,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
108,113,PT00M02.90S,1,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0
109,114,PT00M00.30S,1,1610612757,POR,2581,Blake,S. Blake,70,582,59,Missed,1,0,0,0,v,MISS Blake 59' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,116,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
111,115,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,18,36,,End of 1st Period (7:38 PM EST),period,end,0,0
112,118,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,18,36,,Start of 2nd Period (7:41 PM EST),period,start,0,0
113,119,PT11M39.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,Augustin S.FOUL (P1.T1),Foul,Shooting,0,0
114,120,PT11M39.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,18,19,37,v,Miller Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
115,122,PT11M39.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,18,20,38,v,Miller Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
116,124,PT11M24.00S,2,1610612766,CHA,2436,Murray,R. Murray,144,113,18,Missed,1,0,0,0,h,MISS Murray 18' Jump Shot,Missed Shot,Jump Shot,0,0
117,125,PT11M23.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
118,126,PT11M17.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,Missed,1,0,0,0,v,MISS Miller  Layup,Missed Shot,Layup Shot,0,0
119,126,PT11M17.00S,2,1610612766,CHA,2436,Murray,R. Murray,0,0,0,,0,0,0,0,h,Murray BLOCK (1 BLK),,,0,0
120,127,PT11M16.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,128,PT11M11.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,Missed,1,0,0,0,h,MISS Brown  Dunk,Missed Shot,Dunk Shot,0,0
122,128,PT11M11.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla BLOCK (2 BLK),,,0,0
123,130,PT11M09.00S,2,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
124,129,PT11M09.00S,2,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,Made,1,20,20,40,h,Radmanovic  Layup (2 PTS),Made Shot,Layup Shot,0,0
125,131,PT10M48.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,Missed,1,0,0,0,v,MISS Webster  Layup,Missed Shot,Layup Shot,0,0
126,131,PT10M48.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,Brown BLOCK (1 BLK),,,0,0
127,132,PT10M46.00S,2,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
128,133,PT10M38.00S,2,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,Radmanovic Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
129,134,PT10M38.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,h,SUB: Felton FOR Augustin,Substitution,,0,0
130,135,PT10M12.00S,2,1610612757,POR,436,Howard,J. Howard,-59,146,16,Missed,1,0,0,0,v,MISS Howard 16' Jump Shot,Missed Shot,Jump Shot,0,0
131,136,PT10M11.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
132,137,PT09M50.00S,2,1610612766,CHA,2209,Radmanovic,V. Radmanovic,119,230,26,Missed,1,0,0,0,h,MISS Radmanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,138,PT09M48.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
134,139,PT09M36.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
135,139,PT09M36.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,Wallace STEAL (1 STL),,,0,0
136,140,PT09M34.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard P.FOUL (P1.T1),Foul,Personal,0,0
137,141,PT09M34.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,h,SUB: Mohammed FOR Wallace,Substitution,,0,0
138,142,PT09M34.00S,2,1610612766,CHA,2209,Radmanovic,V. Radmanovic,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Radmanovic,Substitution,,0,0
139,143,PT09M22.00S,2,1610612766,CHA,101109,Felton,R. Felton,233,105,26,Missed,1,0,0,0,h,MISS Felton 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
140,144,PT09M20.00S,2,1610612766,CHA,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
141,145,PT09M14.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,Made,1,22,20,42,h,Mohammed  Dunk (4 PTS) (Diaw 1 AST),Made Shot,Dunk Shot,0,0
142,146,PT08M52.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,Missed,1,0,0,0,v,MISS Miller  Layup,Missed Shot,Layup Shot,0,0
143,146,PT08M52.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Mohammed BLOCK (1 BLK),,,0,0
144,148,PT08M52.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
145,147,PT08M52.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
146,150,PT08M52.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Howard,Substitution,,0,0
147,151,PT08M52.00S,2,1610612766,CHA,201974,Brown,D. Brown,0,0,0,,0,0,0,0,h,SUB: Bell FOR Brown,Substitution,,0,0
148,152,PT08M52.00S,2,1610612766,CHA,1737,Mohammed,N. Mohammed,0,0,0,,0,0,0,0,h,Jump Ball Mohammed vs. Miller: Tip to Diaw,Jump Ball,,0,0
149,154,PT08M32.00S,2,1610612766,CHA,101109,Felton,R. Felton,0,0,0,Made,1,24,20,44,h,Felton  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
150,155,PT08M11.00S,2,1610612757,POR,101110,Webster,M. Webster,165,112,20,Missed,1,0,0,0,v,MISS Webster 20' Jump Shot,Missed Shot,Jump Shot,0,0
151,156,PT08M10.00S,2,0,,1610612766,,,0,0,0,,0,0,0,0,h,BOBCATS Rebound,Rebound,Unknown,0,0
152,157,PT08M10.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Roy FOR Webster,Substitution,,0,0
153,158,PT08M10.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Blake FOR Fernandez,Substitution,,0,0
154,160,PT08M08.00S,2,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller P.FOUL (P1.T2),Foul,Personal,0,0
155,164,PT07M51.00S,2,1610612757,POR,2038,Przybilla,J. Przybilla,0,0,0,,0,0,0,0,v,Przybilla Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
