actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,37,PT08M46.00S,1,1610612756,PHX,959,Nash,S. Nash,-111,121,16,Missed,1,0,0,0,h,MISS Nash 16' Jump Shot,Missed Shot,Jump Shot,0,0
36,38,PT08M45.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,39,PT08M34.00S,1,1610612758,SAC,201590,Greene,D. Greene,-231,83,25,Missed,1,0,0,0,v,MISS Greene 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
38,40,PT08M33.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
39,41,PT08M27.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,h,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
40,42,PT08M27.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
41,43,PT08M25.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
42,43,PT08M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill STEAL (1 STL),,,0,0
43,44,PT08M21.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-171,181,25,Missed,1,0,0,0,h,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
44,45,PT08M20.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
45,46,PT08M17.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
46,46,PT08M17.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes STEAL (1 STL),,,0,0
47,47,PT08M11.00S,1,1610612758,SAC,201590,Greene,D. Greene,166,75,18,Missed,1,0,0,0,v,MISS Greene 18' Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT08M10.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
49,49,PT08M02.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-239,101,26,Made,1,11,11,22,h,Richardson 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),Made Shot,Jump Shot,0,0
50,50,PT07M44.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,-56,82,10,Missed,1,0,0,0,v,MISS Hawes 10' Jump Shot,Missed Shot,Jump Shot,0,0
51,51,PT07M43.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
52,52,PT07M22.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,228,83,24,Missed,1,0,0,0,h,MISS Richardson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,53,PT07M21.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
54,54,PT07M13.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,-37,50,6,Missed,1,0,0,0,v,MISS Casspi 6' Jump Shot,Missed Shot,Jump Shot,0,0
55,55,PT07M12.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
56,56,PT07M06.00S,1,1610612756,PHX,959,Nash,S. Nash,-120,197,23,Missed,1,0,0,0,h,MISS Nash 23' Jump Shot,Missed Shot,Jump Shot,0,0
57,57,PT07M04.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,58,PT06M51.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson S.FOUL (P1.T2),Foul,Shooting,0,0
59,59,PT06M51.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,MISS Casspi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
60,60,PT06M51.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Rebound,Rebound,Normal Rebound,0,0
61,61,PT06M51.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,11,12,23,v,Casspi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
62,63,PT06M40.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P1.T4),Foul,Shooting,0,0
63,64,PT06M40.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,MISS Hill Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
64,65,PT06M40.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0
65,66,PT06M40.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,12,12,24,h,Hill Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
66,68,PT06M21.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,Casspi Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
67,68,PT06M21.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye STEAL (1 STL),,,0,0
68,69,PT06M16.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,Missed,1,0,0,0,h,MISS Richardson  Layup,Missed Shot,Layup Shot,0,0
69,69,PT06M16.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans BLOCK (1 BLK),,,0,0
70,70,PT06M15.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
71,71,PT06M03.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,-122,55,13,Missed,1,0,0,0,v,MISS Thompson 13' Jump Shot,Missed Shot,Jump Shot,0,0
72,72,PT06M02.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,0,0,0,h,Nash REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
73,73,PT05M58.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,Missed,1,0,0,0,h,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
74,74,PT05M56.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
75,75,PT05M46.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Made,1,12,14,26,v,Evans  Reverse Layup (7 PTS),Made Shot,Reverse Layup Shot,0,0
76,76,PT05M46.00S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye S.FOUL (P1.T3),Foul,Shooting,0,0
77,77,PT05M46.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
78,80,PT05M46.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,MISS Evans Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
79,82,PT05M46.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,83,PT05M35.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,Greene P.FOUL (P2.PN),Foul,Personal,0,0
81,84,PT05M35.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,v,SUB: Nocioni FOR Casspi,Substitution,,0,0
82,85,PT05M35.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,13,14,27,h,Stoudemire Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
83,87,PT05M35.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,v,SUB: Udoka FOR Greene,Substitution,,0,0
84,88,PT05M35.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,MISS Stoudemire Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
85,90,PT05M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
86,91,PT05M24.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,122,151,19,Missed,1,0,0,0,v,MISS Thompson 19' Jump Shot,Missed Shot,Jump Shot,0,0
87,92,PT05M23.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,Hill REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
88,93,PT05M17.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,Made,1,15,14,29,h,Richardson  Layup (5 PTS) (Hill 1 AST),Made Shot,Layup Shot,0,0
89,94,PT05M00.00S,1,1610612758,SAC,2137,Udoka,I. Udoka,-229,6,0,Made,1,15,17,32,v,Udoka  3PT Jump Shot (3 PTS) (Evans 2 AST),Made Shot,Jump Shot,0,0
90,95,PT04M38.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-223,108,25,Made,1,18,17,35,h,Richardson 25' 3PT Jump Shot (8 PTS) (Hill 2 AST),Made Shot,Jump Shot,0,0
91,96,PT04M21.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,Missed,1,0,0,0,v,MISS Hawes  Layup,Missed Shot,Layup Shot,0,0
92,97,PT04M20.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,Hawes REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
93,98,PT04M18.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,Missed,1,0,0,0,v,MISS Hawes  Layup,Missed Shot,Layup Shot,0,0
94,100,PT04M16.00S,1,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,v,Udoka REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
95,99,PT04M16.00S,1,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,Missed,1,0,0,0,v,MISS Udoka  Tip Shot,Missed Shot,Tip Shot,0,0
96,101,PT04M15.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
97,102,PT04M07.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni S.FOUL (P1.PN),Foul,Shooting,0,0
98,103,PT04M07.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,19,17,36,h,Hill Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
99,105,PT04M07.00S,1,1610612758,SAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Hawes,Substitution,,0,0
100,106,PT04M07.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,20,17,37,h,Hill Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
101,108,PT03M52.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,-119,219,25,Missed,1,0,0,0,v,MISS Nocioni 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
102,109,PT03M51.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,Stoudemire REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
103,110,PT03M36.00S,1,1610612756,PHX,959,Nash,S. Nash,149,105,18,Missed,1,0,0,0,h,MISS Nash 18' Jump Shot,Missed Shot,Jump Shot,0,0
104,111,PT03M35.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
105,112,PT03M32.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,Made,1,20,19,39,v,Thompson  Dunk (6 PTS) (Evans 3 AST),Made Shot,Dunk Shot,0,0
106,113,PT03M25.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,Made,1,22,19,41,h,Nash  Layup (6 PTS),Made Shot,Layup Shot,0,0
107,114,PT03M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,Evans S.FOUL (P2.PN),Foul,Shooting,0,0
108,115,PT03M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,v,SUB: Udrih FOR Evans,Substitution,,0,0
109,116,PT03M25.00S,1,1610612756,PHX,255,Hill,G. Hill,0,0,0,,0,0,0,0,h,SUB: Dudley FOR Hill,Substitution,,0,0
110,117,PT03M25.00S,1,1610612756,PHX,2405,Stoudemire,A. Stoudemire,0,0,0,,0,0,0,0,h,SUB: Lopez FOR Stoudemire,Substitution,,0,0
111,118,PT03M25.00S,1,1610612758,SAC,1903,Thomas,K. Thomas,0,0,0,,0,0,0,0,v,SUB: Rodriguez FOR Thomas,Substitution,,0,0
112,119,PT03M25.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,23,19,42,h,Nash Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
113,121,PT03M14.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,40,31,5,Made,1,23,21,44,v,Nocioni 5' Running Jump Shot (2 PTS) (Rodriguez 1 AST),Made Shot,Running Jump Shot,0,0
114,122,PT02M59.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,-76,41,9,Made,1,25,21,46,h,Richardson 9' Turnaround Bank Shot (10 PTS),Made Shot,Turnaround Bank shot,0,0
115,123,PT02M37.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,162,115,20,Missed,1,0,0,0,v,MISS Udrih 20' Jump Shot,Missed Shot,Jump Shot,0,0
116,124,PT02M37.00S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
117,125,PT02M37.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,v,Kings Timeout: Regular (Reg.1 Short 1),Timeout,Regular,0,0
118,129,PT02M20.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
119,129,PT02M20.00S,1,1610612758,SAC,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez STEAL (1 STL),,,0,0
120,160,PT02M19.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Poss Lost Ball Turnover (P1.T3),Turnover,Poss Lost Ball Turnover,0,0
121,160,PT02M19.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson STEAL (1 STL),,,0,0
122,131,PT02M17.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson P.FOUL (P1.PN),Foul,Personal,0,0
123,133,PT02M17.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,26,21,47,h,Richardson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
124,135,PT02M17.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,27,21,48,h,Richardson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
125,137,PT02M07.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,0,0,0,h,Dudley P.FOUL (P1.T4),Foul,Personal,0,0
126,138,PT02M00.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,-130,205,24,Made,1,27,24,51,v,Nocioni 24' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,0,0
127,139,PT01M33.00S,1,1610612756,PHX,959,Nash,S. Nash,-183,176,25,Made,1,30,24,54,h,Nash 25' 3PT Jump Bank Shot (10 PTS),Made Shot,Jump Bank Shot,0,0
128,140,PT01M33.00S,1,1610612758,SAC,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez S.FOUL (P1.PN),Foul,Shooting,0,0
129,141,PT01M33.00S,1,1610612756,PHX,959,Nash,S. Nash,0,0,0,,0,31,24,55,h,Nash Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
130,143,PT01M24.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,Richardson P.FOUL (P2.PN),Foul,Personal,0,0
131,144,PT01M24.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,31,25,56,v,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
132,146,PT01M24.00S,1,1610612756,PHX,2202,Richardson,J. Richardson,0,0,0,,0,0,0,0,h,SUB: Dragic FOR Richardson,Substitution,,0,0
133,147,PT01M24.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,31,26,57,v,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
134,149,PT01M08.00S,1,1610612756,PHX,201577,Lopez,R. Lopez,48,22,5,Missed,1,0,0,0,h,MISS Lopez 5' Jump Shot,Missed Shot,Jump Shot,0,0
135,150,PT01M07.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,v,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,151,PT01M03.00S,1,1610612758,SAC,200771,Rodriguez,S. Rodriguez,0,0,0,,0,0,0,0,v,Rodriguez Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
137,152,PT00M55.90S,1,1610612756,PHX,959,Nash,S. Nash,-43,64,8,Missed,1,0,0,0,h,MISS Nash 8' Jump Shot,Missed Shot,Jump Shot,0,0
138,153,PT00M55.50S,1,0,,1610612756,,,0,0,0,,0,0,0,0,h,SUNS Rebound,Rebound,Unknown,0,0
139,154,PT00M55.50S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,Thompson L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
140,155,PT00M55.50S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Thompson,Substitution,,0,0
141,156,PT00M55.50S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,32,26,58,h,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
142,158,PT00M55.50S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,33,26,59,h,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,161,PT00M37.60S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,v,Udrih Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
144,162,PT00M28.30S,1,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,Made,1,35,26,61,h,Lopez  Dunk (4 PTS) (Nash 2 AST),Made Shot,Dunk Shot,0,0
145,163,PT00M03.90S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,48,19,5,Missed,1,0,0,0,v,MISS Nocioni 5' Jump Shot,Missed Shot,Jump Shot,0,0
146,164,PT00M02.90S,1,1610612756,PHX,101112,Frye,C. Frye,0,0,0,,0,0,0,0,h,Frye REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
147,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,Instant Replay1st Period (9:43 PM EST),Instant Replay,Support Ruling,0,0
148,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,26,61,,End of 1st Period (9:43 PM EST),period,end,0,0
149,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,26,61,,Start of 2nd Period (9:44 PM EST),period,start,0,0
150,174,PT11M38.00S,2,1610612756,PHX,201609,Dragic,G. Dragic,0,0,0,Missed,1,0,0,0,h,MISS Dragic  Layup,Missed Shot,Layup Shot,0,0
151,176,PT11M37.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,,0,0,0,0,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
152,175,PT11M37.00S,2,1610612756,PHX,201577,Lopez,R. Lopez,0,0,0,Made,1,37,26,63,h,Lopez  Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,0,0
