actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,12,PT10M10.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
14,13,PT10M03.00S,1,1610612762,UTA,101114,Williams,D. Williams,-56,183,19,Made,1,6,2,8,h,D. Williams 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
15,14,PT09M42.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles S.FOUL (P1.T1),Foul,Shooting,0,0
16,15,PT09M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,3,9,v,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
17,17,PT09M42.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,4,10,v,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
18,19,PT09M42.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
19,20,PT09M38.00S,1,1610612760,OKC,201142,Durant,K. Durant,-158,157,22,Made,1,6,6,12,v,Durant 22' Jump Shot (2 PTS) (Sefolosha 1 AST),Made Shot,Jump Shot,0,0
20,21,PT09M20.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,Made,1,8,6,14,h,D. Williams  Reverse Layup (6 PTS) (Okur 1 AST),Made Shot,Reverse Layup Shot,0,0
21,22,PT09M02.00S,1,1610612760,OKC,201145,Green,J. Green,-4,71,7,Missed,1,0,0,0,v,MISS Green 7' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
22,24,PT08M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
23,23,PT08M58.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,v,MISS Westbrook  Tip Shot,Missed Shot,Tip Shot,0,0
24,25,PT08M56.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
25,26,PT08M54.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,Missed,1,0,0,0,h,MISS Matthews  Dunk,Missed Shot,Dunk Shot,0,0
26,26,PT08M54.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha BLOCK (1 BLK),,,0,0
27,27,PT08M54.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
28,28,PT08M41.00S,1,1610612762,UTA,101114,Williams,D. Williams,92,14,9,Made,1,10,6,16,h,D. Williams 9' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,0,0
29,29,PT08M22.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur S.FOUL (P1.T2),Foul,Shooting,0,0
30,30,PT08M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,7,17,v,Westbrook Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
31,32,PT08M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,10,8,18,v,Westbrook Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
32,34,PT08M06.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Made,1,12,8,20,h,Okur  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
33,35,PT08M06.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha S.FOUL (P1.T2),Foul,Shooting,0,0
34,36,PT08M06.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,13,8,21,h,Okur Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
35,38,PT07M53.00S,1,1610612760,OKC,201145,Green,J. Green,-138,209,25,Missed,1,0,0,0,v,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,39,PT07M52.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
37,40,PT07M45.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Traveling Turnover (P1.T3),Turnover,Traveling,0,0
38,41,PT07M25.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,Made,1,13,10,23,v,Krstic  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
39,42,PT07M10.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,Made,1,15,10,25,h,Matthews  Layup (2 PTS) (D. Williams 2 AST),Made Shot,Layup Shot,0,0
40,43,PT06M51.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
41,43,PT06M51.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer STEAL (1 STL),,,0,0
42,44,PT06M44.00S,1,1610612762,UTA,101114,Williams,D. Williams,89,236,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,45,PT06M43.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
44,46,PT06M39.00S,1,1610612762,UTA,2246,Okur,M. Okur,-174,178,25,Made,1,18,10,28,h,Okur 25' 3PT Jump Shot (6 PTS) (Matthews 1 AST),Made Shot,Jump Shot,0,0
45,47,PT06M33.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
46,49,PT06M30.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T3),Foul,Personal,0,0
47,50,PT06M22.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Missed,1,0,0,0,v,MISS Westbrook  Driving Layup,Missed Shot,Driving Layup Shot,0,0
48,51,PT06M21.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,52,PT06M12.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,h,MISS Okur  Layup,Missed Shot,Layup Shot,0,0
50,53,PT06M11.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
51,54,PT06M09.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
52,55,PT05M56.00S,1,1610612760,OKC,201142,Durant,K. Durant,73,119,14,Made,1,18,12,30,v,Durant 14' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
53,56,PT05M45.00S,1,1610612762,UTA,2246,Okur,M. Okur,-152,195,25,Made,1,21,12,33,h,Okur 25' 3PT Jump Shot (9 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
54,57,PT05M25.00S,1,1610612760,OKC,201142,Durant,K. Durant,116,23,12,Missed,1,0,0,0,v,MISS Durant 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
55,61,PT05M24.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
56,65,PT05M24.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
57,65,PT05M24.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha STEAL (1 STL),,,0,0
58,59,PT05M23.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P2.T4),Foul,Personal,0,0
59,60,PT05M23.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Price FOR D. Williams,Substitution,,0,0
60,62,PT05M23.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Okur,Substitution,,0,0
61,63,PT05M17.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,Made,1,21,14,35,v,Westbrook  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
62,64,PT04M57.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.T3),Foul,Shooting,0,0
63,66,PT04M57.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,22,14,36,h,Matthews Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
64,68,PT04M57.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,23,14,37,h,Matthews Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
65,70,PT04M49.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
66,70,PT04M49.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews STEAL (1 STL),,,0,0
67,71,PT04M44.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,Made,1,25,14,39,h,Matthews  Reverse Layup (6 PTS) (Price 1 AST),Made Shot,Reverse Layup Shot,0,0
68,72,PT04M27.00S,1,1610612760,OKC,201145,Green,J. Green,-86,227,24,Made,1,25,17,42,v,Green 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),Made Shot,Jump Shot,0,0
69,73,PT04M06.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-171,-10,17,Missed,1,0,0,0,h,MISS Boozer 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
70,74,PT04M04.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,75,PT04M00.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P1.PN),Foul,Shooting,0,0
72,76,PT04M00.00S,1,1610612760,OKC,2420,Krstic,N. Krstic,0,0,0,,0,0,0,0,v,SUB: Collison FOR Krstic,Substitution,,0,0
73,77,PT04M00.00S,1,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,SUB: Korver FOR Miles,Substitution,,0,0
74,78,PT04M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
75,79,PT04M00.00S,1,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Rebound,Rebound,Normal Rebound,0,0
76,80,PT04M00.00S,1,1610612760,OKC,200757,Sefolosha,T. Sefolosha,0,0,0,,0,0,0,0,v,SUB: Harden FOR Sefolosha,Substitution,,0,0
77,81,PT04M00.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,25,18,43,v,Westbrook Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
78,84,PT03M47.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,97,179,20,Missed,1,0,0,0,h,MISS Matthews 20' Jump Shot,Missed Shot,Jump Shot,0,0
79,85,PT03M46.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,86,PT03M42.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,Made,1,25,20,45,v,Durant  Alley Oop Dunk (6 PTS) (Westbrook 2 AST),Made Shot,Alley Oop Dunk Shot,0,0
81,87,PT03M19.00S,1,1610612762,UTA,101179,Price,R. Price,62,242,25,Made,1,28,20,48,h,Price 25' 3PT Jump Shot (3 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
82,88,PT03M05.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,Westbrook Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
83,88,PT03M05.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews STEAL (2 STL),,,0,0
84,89,PT02M59.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,30,20,50,h,Millsap  Slam Dunk (2 PTS) (Matthews 2 AST),Made Shot,Slam Dunk Shot,0,0
85,90,PT02M43.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.PN),Foul,Personal,0,0
86,91,PT02M43.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
87,93,PT02M43.00S,1,1610612760,OKC,201145,Green,J. Green,0,0,0,,0,0,0,0,v,SUB: Ibaka FOR Green,Substitution,,0,0
88,94,PT02M43.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,30,21,51,v,Collison Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
89,96,PT02M43.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,30,22,52,v,Collison Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
90,98,PT02M22.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,-68,176,19,Missed,1,0,0,0,h,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
91,98,PT02M22.00S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka BLOCK (1 BLK),,,0,0
92,99,PT02M21.00S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,100,PT02M03.00S,1,1610612760,OKC,201142,Durant,K. Durant,43,145,15,Missed,1,0,0,0,v,MISS Durant 15' Jump Shot,Missed Shot,Jump Shot,0,0
94,101,PT01M57.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,102,PT01M47.00S,1,1610612762,UTA,101179,Price,R. Price,-54,178,19,Missed,1,0,0,0,h,MISS Price 19' Jump Shot,Missed Shot,Jump Shot,0,0
96,103,PT01M46.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
97,104,PT01M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant OFF.Foul (P1),Foul,Offensive,0,0
98,105,PT01M41.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant Foul Turnover (P1.T4),Turnover,Foul,0,0
99,106,PT01M41.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,0,0,0,v,SUB: Maynor FOR Westbrook,Substitution,,0,0
100,107,PT01M25.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,Matthews Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0
101,107,PT01M25.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden STEAL (1 STL),,,0,0
102,108,PT01M22.00S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price S.FOUL (P2.PN),Foul,Shooting,0,0
103,109,PT01M22.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,30,23,53,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,110,PT01M22.00S,1,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,30,24,54,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,112,PT01M04.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,-116,47,13,Missed,1,0,0,0,h,MISS Boozer 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,0
106,113,PT01M02.00S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,114,PT00M55.20S,1,1610612760,OKC,201142,Durant,K. Durant,130,216,25,Made,1,30,27,57,v,Durant 25' 3PT Jump Shot (9 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
108,115,PT00M44.80S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,0,0,0,h,Price Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
109,115,PT00M44.80S,1,1610612760,OKC,201142,Durant,K. Durant,0,0,0,,0,0,0,0,v,Durant STEAL (1 STL),,,0,0
110,116,PT00M43.40S,1,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor Traveling Turnover (P1.T5),Turnover,Traveling,0,0
111,117,PT00M35.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,-10,135,14,Missed,1,0,0,0,h,MISS Millsap 14' Jump Shot,Missed Shot,Jump Shot,0,0
112,118,PT00M34.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
113,119,PT00M32.90S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Missed,1,0,0,0,h,MISS Millsap  Driving Jump Shot,Missed Shot,Driving Jump shot,0,0
114,120,PT00M31.90S,1,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
115,121,PT00M14.30S,1,1610612760,OKC,201953,Maynor,E. Maynor,-187,131,23,Made,1,30,29,59,v,Maynor 23' Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,0
116,122,PT00M03.50S,1,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison S.FOUL (P1.T4),Foul,Shooting,0,0
117,123,PT00M03.50S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,31,29,60,h,Price Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
118,125,PT00M03.50S,1,1610612762,UTA,101179,Price,R. Price,0,0,0,,0,32,29,61,h,Price Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
119,127,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,29,61,,End of 1st Period (9:44 PM EST),period,end,0,0
120,129,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,29,61,,Start of 2nd Period (9:46 PM EST),period,start,0,0
121,130,PT11M49.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P1.T1),Foul,Personal,0,0
122,131,PT11M41.00S,2,1610612760,OKC,201935,Harden,J. Harden,218,28,22,Made,1,32,31,63,v,Harden 22' Jump Shot (4 PTS) (Maynor 2 AST),Made Shot,Jump Shot,0,0
123,132,PT11M30.00S,2,1610612762,UTA,2246,Okur,M. Okur,-174,145,23,Made,1,34,31,65,h,Okur 23' Jump Shot (11 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
124,133,PT11M14.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,Made,1,34,33,67,v,Ibaka  Slam Dunk (2 PTS) (Maynor 3 AST),Made Shot,Slam Dunk Shot,0,0
125,134,PT10M58.00S,2,1610612762,UTA,2594,Korver,K. Korver,136,80,16,Missed,1,0,0,0,h,MISS Korver 16' Jump Shot,Missed Shot,Jump Shot,0,0
126,135,PT10M57.00S,2,1610612760,OKC,2555,Collison,N. Collison,0,0,0,,0,0,0,0,v,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
127,136,PT10M48.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,26,25,4,Made,1,34,35,69,v,Maynor 4' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
128,137,PT10M41.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P1.T1),Foul,Shooting,0,0
129,138,PT10M41.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,35,35,70,h,D. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
130,140,PT10M41.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,36,35,71,h,D. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
131,142,PT10M31.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
132,142,PT10M31.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur STEAL (1 STL),,,0,0
133,143,PT10M26.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,Missed,1,0,0,0,h,MISS Miles  Layup,Missed Shot,Layup Shot,0,0
134,145,PT10M23.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,,0,0,0,0,h,Miles REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
135,144,PT10M23.00S,2,1610612762,UTA,101139,Miles,C. Miles,0,0,0,Missed,1,0,0,0,h,MISS Miles  Dunk,Missed Shot,Dunk Shot,0,0
136,147,PT10M21.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
137,146,PT10M21.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,Missed,1,0,0,0,h,MISS Okur  Tip Shot,Missed Shot,Tip Shot,0,0
138,148,PT10M20.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
139,149,PT10M17.00S,2,1610612760,OKC,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,v,Maynor Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0
140,150,PT10M10.00S,2,1610612762,UTA,2246,Okur,M. Okur,-191,164,25,Made,1,39,35,74,h,Okur 25' 3PT Jump Shot (14 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
141,151,PT10M08.00S,2,0,,1610612760,,,0,0,0,,0,0,0,0,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
142,153,PT09M54.00S,2,1610612760,OKC,201935,Harden,J. Harden,0,0,0,,0,0,0,0,v,Harden Traveling Turnover (P2.T8),Turnover,Traveling,0,0
143,154,PT09M41.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka S.FOUL (P2.T2),Foul,Shooting,0,0
144,155,PT09M41.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,40,35,75,h,Okur Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0
145,157,PT09M41.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,41,35,76,h,Okur Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0
146,159,PT09M19.00S,2,1610612760,OKC,201145,Green,J. Green,-142,134,20,Missed,1,0,0,0,v,MISS Green 20' Jump Shot,Missed Shot,Jump Shot,0,0
147,160,PT09M17.00S,2,1610612760,OKC,201586,Ibaka,S. Ibaka,0,0,0,,0,0,0,0,v,Ibaka REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,161,PT09M11.00S,2,1610612760,OKC,201935,Harden,J. Harden,15,31,3,Made,1,41,37,78,v,Harden 3' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,0,0
149,162,PT08M48.00S,2,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Traveling Turnover (P2.T8),Turnover,Traveling,0,0
150,163,PT08M36.00S,2,1610612760,OKC,201935,Harden,J. Harden,223,104,25,Missed,1,0,0,0,v,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
