actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT10M25.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,6,3,9,h,Perkins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
17,17,PT10M07.00S,1,1610612764,WAS,201156,Young,N. Young,23,119,12,Made,1,6,5,11,v,Young 12' Fadeaway Jumper (2 PTS) (Livingston 2 AST),Made Shot,Fadeaway Jump Shot,0,0
18,18,PT09M39.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,9,-51,5,Missed,1,,,0,h,MISS Rondo 5' Jump Shot,Missed Shot,Jump Shot,0,0
19,19,PT09M38.00S,1,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,20,PT09M24.00S,1,1610612764,WAS,2034,Miller,M. Miller,-89,228,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
21,21,PT09M23.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
22,22,PT09M15.00S,1,1610612738,BOS,708,Garnett,K. Garnett,17,26,3,Made,1,8,5,13,h,Garnett 3' Turnaround Jump Shot (2 PTS) (Pierce 1 AST),Made Shot,Turnaround Jump Shot,0,0
23,23,PT08M51.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,51,167,17,Made,1,8,7,15,v,Livingston 17' Jump Shot (2 PTS) (Oberto 1 AST),Made Shot,Jump Shot,0,0
24,24,PT08M31.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-157,77,17,Made,1,10,7,17,h,Rondo 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
25,25,PT08M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
26,26,PT08M02.00S,1,1610612738,BOS,951,Allen,R. Allen,231,86,25,Missed,1,,,0,h,MISS R. Allen 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
27,27,PT08M01.00S,1,1610612764,WAS,101177,Oberto,F. Oberto,0,0,0,,0,,,0,v,Oberto REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
28,28,PT07M52.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett P.FOUL (P1.T1),Foul,Personal,0,0
29,29,PT07M44.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,23,93,10,Missed,1,,,0,v,MISS Blatche 10' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT07M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
31,31,PT07M24.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,192,-2,19,Missed,1,,,0,h,MISS Rondo 19' Jump Shot,Missed Shot,Jump Shot,0,0
32,32,PT07M23.00S,1,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
33,33,PT07M14.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,146,-5,15,Made,1,10,9,19,v,Livingston 15' Fadeaway Jumper (4 PTS) (Miller 1 AST),Made Shot,Fadeaway Jump Shot,0,0
34,34,PT07M14.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo S.FOUL (P1.T2),Foul,Shooting,0,0
35,35,PT07M14.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,MISS Livingston Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
36,37,PT07M13.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
37,38,PT06M59.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-10,9,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
38,38,PT06M59.00S,1,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,0,0
39,39,PT06M58.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
40,40,PT06M57.00S,1,1610612738,BOS,200765,Rondo,R. Rondo,-8,6,1,Made,1,12,9,21,h,Rondo 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
41,41,PT06M40.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,21,0,2,Made,1,12,11,23,v,Blatche 2' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,0,0
42,42,PT06M29.00S,1,1610612738,BOS,951,Allen,R. Allen,-139,195,24,Missed,1,,,0,h,MISS R. Allen 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
43,43,PT06M28.00S,1,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
44,44,PT06M21.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-180,58,19,Made,1,12,13,25,v,Blatche 19' Jump Shot (4 PTS) (Livingston 3 AST),Made Shot,Jump Shot,0,0
45,45,PT06M11.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-8,6,1,Missed,1,,,0,h,MISS Garnett 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,0,0
46,46,PT06M09.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,47,PT06M02.00S,1,1610612764,WAS,201156,Young,N. Young,233,14,0,Missed,1,,,0,v,MISS Young 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,48,PT06M01.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
49,49,PT05M45.00S,1,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller S.FOUL (P1.T2),Foul,Shooting,0,0
50,50,PT05M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
51,53,PT05M45.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,MISS Perkins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
52,54,PT05M45.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,0,0
53,55,PT05M45.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,13,13,26,h,Perkins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
54,57,PT05M32.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche Traveling Turnover (P2.T2),Turnover,Traveling,0,0
55,58,PT05M25.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins OFF.Foul (P1),Foul,Offensive,0,0
56,59,PT05M25.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins Foul Turnover (P1.T1),Turnover,Foul,0,0
57,60,PT05M08.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,-84,131,16,Missed,1,,,0,v,MISS Blatche 16' Jump Shot,Missed Shot,Jump Shot,0,0
58,61,PT05M07.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,Garnett REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,62,PT05M00.00S,1,1610612764,WAS,101177,Oberto,F. Oberto,0,0,0,,0,,,0,v,SUB: McGee FOR Oberto,Substitution,,0,0
60,63,PT04M51.00S,1,1610612738,BOS,708,Garnett,K. Garnett,-57,175,18,Missed,1,,,0,h,MISS Garnett 18' Jump Shot,Missed Shot,Jump Shot,0,0
61,64,PT04M50.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
62,65,PT04M47.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,15,0,2,Missed,1,,,0,h,MISS Perkins 2' Layup,Missed Shot,Layup Shot,0,0
63,66,PT04M47.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
64,67,PT04M35.00S,1,1610612764,WAS,2733,Livingston,S. Livingston,23,0,2,Made,1,13,15,28,v,Livingston 2' Layup (6 PTS) (Miller 2 AST),Made Shot,Layup Shot,0,0
65,68,PT04M25.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche P.FOUL (P1.T3),Foul,Personal,0,0
66,69,PT04M14.00S,1,1610612738,BOS,708,Garnett,K. Garnett,29,56,6,Missed,1,,,0,h,MISS Garnett 6' Jump Shot,Missed Shot,Jump Shot,0,0
67,70,PT04M13.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
68,71,PT04M09.00S,1,1610612738,BOS,708,Garnett,K. Garnett,12,48,5,Missed,1,,,0,h,MISS Garnett 5' Jump Shot,Missed Shot,Jump Shot,0,0
69,72,PT04M08.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,Perkins REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
70,73,PT04M04.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,-5,0,1,Made,1,15,15,30,h,Perkins 1' Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,0,0
71,74,PT03M50.00S,1,1610612764,WAS,201580,McGee,J. McGee,53,6,5,Missed,1,,,0,v,MISS McGee 5' Jump Shot,Missed Shot,Jump Shot,0,0
72,75,PT03M49.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,76,PT03M43.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young P.FOUL (P1.T4),Foul,Personal,0,0
74,77,PT03M43.00S,1,1610612738,BOS,708,Garnett,K. Garnett,0,0,0,,0,,,0,h,SUB: Davis FOR Garnett,Substitution,,0,0
75,78,PT03M43.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
76,80,PT03M43.00S,1,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,SUB: Finley FOR R. Allen,Substitution,,0,0
77,81,PT03M34.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
78,81,PT03M34.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee STEAL (1 STL),,,0,0
79,82,PT03M27.00S,1,1610612764,WAS,201156,Young,N. Young,-226,0,0,Made,1,15,18,33,v,Young 3PT Jump Shot (5 PTS) (Blatche 1 AST),Made Shot,Jump Shot,0,0
80,83,PT03M10.00S,1,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0
81,84,PT03M10.00S,1,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,,,0,v,SUB: Thornton FOR Miller,Substitution,,0,0
82,85,PT02M58.00S,1,1610612764,WAS,201156,Young,N. Young,10,176,18,Made,1,15,20,35,v,Young 18' Jump Shot (7 PTS) (Livingston 4 AST),Made Shot,Jump Shot,0,0
83,86,PT02M40.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,59,179,19,Made,1,17,20,37,h,Pierce 19' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
84,87,PT02M22.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T3),Foul,Shooting,0,0
85,88,PT02M22.00S,1,1610612738,BOS,2570,Perkins,K. Perkins,0,0,0,,0,,,0,h,SUB: Wallace FOR Perkins,Substitution,,0,0
86,89,PT02M22.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,17,21,38,v,Young Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
87,91,PT02M22.00S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
88,93,PT02M21.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,Pierce REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
89,94,PT02M06.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,26,154,16,Missed,1,,,0,h,MISS Pierce 16' Jump Shot,Missed Shot,Jump Shot,0,0
90,95,PT02M05.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,96,PT01M48.00S,1,1610612764,WAS,201580,McGee,J. McGee,6,7,1,Missed,1,,,0,v,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
92,96,PT01M48.00S,1,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace BLOCK (1 BLK),,,0,0
93,97,PT01M48.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
94,98,PT01M46.00S,1,1610612764,WAS,201580,McGee,J. McGee,-45,7,5,Made,1,17,23,40,v,McGee 5' Jump Bank Shot (2 PTS) (Thornton 1 AST),Made Shot,Jump Bank Shot,0,0
95,99,PT01M27.00S,1,1610612738,BOS,201175,Davis,G. Davis,18,3,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,0,0
96,99,PT01M27.00S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (1 BLK),,,0,0
97,100,PT01M26.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
98,101,PT01M22.00S,1,1610612764,WAS,201156,Young,N. Young,-35,138,14,Missed,1,,,0,v,MISS Young 14' Jump Shot,Missed Shot,Jump Shot,0,0
99,102,PT01M20.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,,,0,v,Thornton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,103,PT01M14.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,64,82,10,Missed,1,,,0,v,MISS Blatche 10' Jump Shot,Missed Shot,Jump Shot,0,0
101,104,PT01M13.00S,1,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
102,105,PT01M07.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,-10,6,1,Missed,1,,,0,h,MISS Pierce 1' Layup,Missed Shot,Layup Shot,0,0
103,106,PT01M06.00S,1,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,Blatche REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
104,107,PT00M56.50S,1,1610612764,WAS,101154,Blatche,A. Blatche,9,1,1,Made,1,17,25,42,v,Blatche 1' Dunk (6 PTS) (Livingston 5 AST),Made Shot,Dunk Shot,0,0
105,108,PT00M43.90S,1,1610612738,BOS,201175,Davis,G. Davis,-10,30,3,Missed,1,,,0,h,MISS Davis 3' Layup,Missed Shot,Layup Shot,0,0
106,108,PT00M43.90S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (2 BLK),,,0,0
107,109,PT00M40.90S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
108,110,PT00M27.30S,1,1610612764,WAS,101154,Blatche,A. Blatche,-8,4,1,Made,1,17,27,44,v,Blatche 1' Layup (8 PTS),Made Shot,Layup Shot,0,0
109,112,PT00M12.00S,1,1610612738,BOS,1718,Pierce,P. Pierce,0,0,0,,0,,,0,h,SUB: T. Allen FOR Pierce,Substitution,,0,0
110,113,PT00M03.90S,1,1610612738,BOS,200765,Rondo,R. Rondo,1,1,0,Missed,1,,,0,h,MISS Rondo Layup,Missed Shot,Layup Shot,0,0
111,113,PT00M03.90S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee BLOCK (3 BLK),,,0,0
112,114,PT00M02.70S,1,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
113,115,PT00M00.00S,1,1610612764,WAS,201156,Young,N. Young,1,252,25,Made,1,17,30,47,v,Young 25' 3PT Jump Bank Shot (11 PTS),Made Shot,Jump Bank Shot,0,0
114,117,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,30,47,,Instant Replay1st Period (8:09 PM EST),Instant Replay,Support Ruling,0,0
115,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,17,30,47,,End of 1st Period (8:09 PM EST),period,end,0,0
116,119,PT12M00.00S,2,0,,0,,,0,0,0,,0,17,30,47,,Start of 2nd Period (8:11 PM EST),period,start,0,0
117,120,PT11M44.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,-51,105,12,Made,1,17,32,49,v,Livingston 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,0,0
118,121,PT11M19.00S,2,1610612738,BOS,739,Wallace,R. Wallace,56,190,20,Missed,1,,,0,h,MISS Wallace 20' Jump Shot,Missed Shot,Jump Shot,0,0
119,122,PT11M18.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
120,123,PT11M06.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-141,154,21,Missed,1,,,0,v,MISS Thornton 21' Jump Shot,Missed Shot,Jump Shot,0,0
121,124,PT11M04.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0
122,125,PT11M04.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,0,0,0,,0,,,0,v,SUB: Singleton FOR Blatche,Substitution,,0,0
123,126,PT10M56.00S,2,1610612764,WAS,201580,McGee,J. McGee,26,124,13,Missed,1,,,0,v,MISS McGee 13' Jump Shot,Missed Shot,Jump Shot,0,0
124,127,PT10M55.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,,,0,v,Singleton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,128,PT10M39.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,81,47,9,Made,1,17,34,51,v,Livingston 9' Turnaround Jump Shot (10 PTS) (McGee 1 AST),Made Shot,Turnaround Jump Shot,0,0
126,129,PT10M25.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
127,129,PT10M25.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,0,0
128,130,PT10M00.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-166,69,18,Missed,1,,,0,v,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT09M59.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
130,132,PT09M55.00S,2,1610612764,WAS,201580,McGee,J. McGee,1,3,0,Missed,1,,,0,v,MISS McGee Layup,Missed Shot,Layup Shot,0,0
131,133,PT09M54.00S,2,1610612738,BOS,739,Wallace,R. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,134,PT09M46.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,138,198,24,Missed,1,,,0,h,MISS Robinson 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
133,135,PT09M45.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
134,136,PT09M22.00S,2,1610612764,WAS,201156,Young,N. Young,97,118,15,Missed,1,,,0,v,MISS Young 15' Jump Shot,Missed Shot,Jump Shot,0,0
135,137,PT09M21.00S,2,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,Finley REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,138,PT09M01.00S,2,1610612738,BOS,739,Wallace,R. Wallace,42,45,6,Missed,1,,,0,h,MISS Wallace 6' Hook Shot,Missed Shot,Hook Shot,0,0
137,139,PT09M00.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,140,PT08M54.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,122,145,19,Missed,1,,,0,v,MISS Livingston 19' Jump Shot,Missed Shot,Jump Shot,0,0
139,141,PT08M52.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
140,142,PT08M44.00S,2,1610612738,BOS,2754,Allen,T. Allen,-15,160,16,Missed,1,,,0,h,MISS T. Allen 16' Jump Shot,Missed Shot,Jump Shot,0,0
141,143,PT08M43.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
142,144,PT08M36.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
143,146,PT08M36.00S,2,1610612738,BOS,101126,Robinson,N. Robinson,0,0,0,,0,,,0,h,SUB: R. Allen FOR Robinson,Substitution,,0,0
144,147,PT08M36.00S,2,1610612764,WAS,201156,Young,N. Young,0,0,0,,0,,,0,v,SUB: Miller FOR Young,Substitution,,0,0
145,148,PT08M36.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,,,0,v,SUB: Blatche FOR McGee,Substitution,,0,0
146,149,PT08M18.00S,2,1610612764,WAS,101154,Blatche,A. Blatche,50,0,5,Missed,1,,,0,v,MISS Blatche 5' Jump Shot,Missed Shot,Jump Shot,0,0
147,149,PT08M18.00S,2,1610612738,BOS,2754,Allen,T. Allen,0,0,0,,0,,,0,h,T. Allen BLOCK (1 BLK),,,0,0
148,150,PT08M15.00S,2,1610612738,BOS,951,Allen,R. Allen,0,0,0,,0,,,0,h,R. Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,151,PT08M12.00S,2,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,,,0,v,Miller P.FOUL (P2.T1),Foul,Personal,0,0
150,152,PT07M54.00S,2,1610612738,BOS,714,Finley,M. Finley,-232,0,0,Missed,1,,,0,h,MISS Finley 3PT Jump Shot,Missed Shot,Jump Shot,0,0
151,153,PT07M54.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,154,PT07M47.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P2.T1),Foul,Shooting,0,0
153,155,PT07M47.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,17,35,52,v,Singleton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
154,157,PT07M47.00S,2,1610612738,BOS,714,Finley,M. Finley,0,0,0,,0,,,0,h,SUB: Rondo FOR Finley,Substitution,,0,0
155,158,PT07M47.00S,2,1610612738,BOS,201175,Davis,G. Davis,0,0,0,,0,,,0,h,SUB: Garnett FOR Davis,Substitution,,0,0
156,159,PT07M47.00S,2,1610612764,WAS,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,SUB: Boykins FOR Livingston,Substitution,,0,0
157,160,PT07M47.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,17,36,53,v,Singleton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
