actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
22,20,PT08M57.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
23,21,PT08M55.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Made,1,6,6,12,h,Evans  Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,0,0
24,22,PT08M34.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,Missed,1,0,0,0,v,MISS Jerebko  Layup,Missed Shot,Layup Shot,0,0
25,22,PT08M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (1 BLK),,,0,0
26,23,PT08M33.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
27,24,PT08M31.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,77,15,8,Made,1,6,8,14,v,Jerebko 8' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
28,25,PT08M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans Poss Lost Ball Turnover (P1.T2),Turnover,Poss Lost Ball Turnover,0,0
29,26,PT08M12.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Jump Ball Evans vs. Wallace: Tip to Stuckey,Jump Ball,,0,0
30,27,PT08M06.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,Missed,1,0,0,0,v,MISS Jerebko  Layup,Missed Shot,Layup Shot,0,0
31,27,PT08M06.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson BLOCK (2 BLK),,,0,0
32,32,PT08M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
33,33,PT08M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Made,1,6,10,16,v,Hamilton  Layup (2 PTS),Made Shot,Layup Shot,0,0
34,28,PT07M46.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,15,47,5,Missed,1,0,0,0,h,MISS Thompson 5' Jump Shot,Missed Shot,Jump Shot,0,0
35,29,PT07M45.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,30,PT07M38.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Made,1,6,12,18,v,Stuckey  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
37,31,PT07M29.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
38,35,PT07M19.00S,1,1610612758,SAC,201936,Evans,T. Evans,26,52,6,Made,1,8,12,20,h,Evans 6' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
39,36,PT06M56.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,Made,1,8,14,22,v,Prince  Layup (8 PTS),Made Shot,Layup Shot,0,0
40,37,PT06M38.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
41,37,PT06M38.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince STEAL (1 STL),,,0,0
42,38,PT06M30.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-2,175,18,Made,1,8,16,24,v,Stuckey 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,0,0
43,39,PT06M09.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,7,175,18,Missed,1,0,0,0,h,MISS Thompson 18' Jump Shot,Missed Shot,Jump Shot,0,0
44,40,PT06M08.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
45,41,PT06M08.00S,1,1610612758,SAC,201956,Casspi,O. Casspi,0,0,0,,0,0,0,0,h,SUB: McGuire FOR Casspi,Substitution,,0,0
46,42,PT05M46.00S,1,1610612765,DET,2419,Prince,T. Prince,234,36,24,Missed,1,0,0,0,v,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
47,43,PT05M45.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,Greene REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
48,44,PT05M34.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,1,85,9,Missed,1,0,0,0,h,MISS Thompson 9' Jump Shot,Missed Shot,Jump Shot,0,0
49,45,PT05M32.00S,1,1610612758,SAC,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,46,PT05M30.00S,1,1610612758,SAC,201187,McGuire,D. McGuire,42,22,5,Missed,1,0,0,0,h,MISS McGuire 5' Jump Shot,Missed Shot,Jump Shot,0,0
51,47,PT05M29.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
52,48,PT05M26.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,Stuckey Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0
53,48,PT05M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans STEAL (1 STL),,,0,0
54,49,PT05M25.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,Made,1,10,16,26,h,Landry  Layup (4 PTS) (Evans 2 AST),Made Shot,Layup Shot,0,0
55,50,PT05M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,Prince S.FOUL (P1.T2),Foul,Shooting,0,0
56,51,PT05M25.00S,1,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,SUB: May FOR Thompson,Substitution,,0,0
57,52,PT05M25.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,11,16,27,h,Landry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
58,54,PT05M12.00S,1,1610612765,DET,1112,Wallace,B. Wallace,67,9,7,Made,1,11,18,29,v,Wallace 7' Jump Shot (2 PTS) (Stuckey 1 AST),Made Shot,Jump Shot,0,0
59,55,PT05M12.00S,1,1610612758,SAC,101118,May,S. May,0,0,0,,0,0,0,0,h,May S.FOUL (P1.T1),Foul,Shooting,0,0
60,56,PT05M12.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,MISS Wallace Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
61,58,PT05M10.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Rebound,Rebound,Unknown,0,0
62,59,PT05M04.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-51,12,5,Made,1,11,20,31,v,Hamilton 5' Jump Shot (4 PTS) (Stuckey 2 AST),Made Shot,Jump Shot,0,0
63,60,PT04M47.00S,1,1610612758,SAC,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,McGuire Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
64,60,PT04M47.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko STEAL (1 STL),,,0,0
65,61,PT04M40.00S,1,1610612765,DET,2419,Prince,T. Prince,-52,48,7,Made,1,11,22,33,v,Prince 7' Running Hook Shot (10 PTS),Made Shot,Running Hook Shot,0,0
66,62,PT04M38.00S,1,1610612758,SAC,101118,May,S. May,0,0,0,,0,0,0,0,h,May Inbound Turnover (P1.T5),Turnover,Inbound Turnover,0,0
67,63,PT04M38.00S,1,1610612758,SAC,201590,Greene,D. Greene,0,0,0,,0,0,0,0,h,SUB: Udoka FOR Greene,Substitution,,0,0
68,64,PT04M28.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,Landry P.FOUL (P2.T2),Foul,Personal,0,0
69,65,PT04M28.00S,1,1610612758,SAC,201171,Landry,C. Landry,0,0,0,,0,0,0,0,h,SUB: Nocioni FOR Landry,Substitution,,0,0
70,66,PT04M18.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,116,209,24,Made,1,11,25,36,v,Hamilton 24' 3PT Jump Shot (7 PTS) (Stuckey 3 AST),Made Shot,Jump Shot,0,0
71,67,PT03M57.00S,1,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,Made,1,13,25,38,h,Udoka  Reverse Layup (2 PTS) (McGuire 1 AST),Made Shot,Reverse Layup Shot,0,0
72,68,PT03M38.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,110,39,12,Missed,1,0,0,0,v,MISS Hamilton 12' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
73,69,PT03M36.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,70,PT03M25.00S,1,1610612758,SAC,201936,Evans,T. Evans,103,222,24,Missed,1,0,0,0,h,MISS Evans 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
75,71,PT03M25.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
76,72,PT03M25.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
77,73,PT03M25.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,v,SUB: Bynum FOR Stuckey,Substitution,,0,0
78,74,PT03M18.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Made,1,15,25,40,h,Evans  Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,0,0
79,75,PT03M00.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-136,160,21,Made,1,15,27,42,v,Hamilton 21' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
80,76,PT02M35.00S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,77,231,24,Made,1,18,27,45,h,Nocioni 24' 3PT Jump Shot (3 PTS) (Evans 3 AST),Made Shot,Jump Shot,0,0
81,77,PT02M25.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,80,PT02M25.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,v,SUB: Maxiell FOR Wallace,Substitution,,0,0
83,79,PT02M25.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,v,SUB: Gordon FOR Prince,Substitution,,0,0
84,81,PT02M25.00S,1,1610612758,SAC,201187,McGuire,D. McGuire,0,0,0,,0,0,0,0,h,SUB: Udrih FOR McGuire,Substitution,,0,0
85,83,PT02M06.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,23,74,8,Missed,1,0,0,0,v,MISS Jerebko 8' Jump Shot,Missed Shot,Jump Shot,0,0
86,84,PT02M05.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,v,Jerebko REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
87,85,PT02M03.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,18,39,4,Made,1,18,29,47,v,Jerebko 4' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
88,86,PT01M42.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,Made,1,20,29,49,h,Evans  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
89,87,PT01M32.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,18,126,13,Missed,1,0,0,0,v,MISS Hamilton 13' Jump Shot,Missed Shot,Jump Shot,0,0
90,88,PT01M30.00S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
91,89,PT01M26.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,v,Hamilton S.FOUL (P1.T4),Foul,Shooting,0,0
92,90,PT01M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
93,91,PT01M26.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
94,92,PT01M26.00S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,MISS Evans Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
95,94,PT01M24.00S,1,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
96,95,PT01M15.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
97,95,PT01M15.00S,1,1610612758,SAC,101118,May,S. May,0,0,0,,0,0,0,0,h,May STEAL (1 STL),,,0,0
98,96,PT01M14.00S,1,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,Bynum P.FOUL (P1.PN),Foul,Personal,0,0
99,97,PT01M14.00S,1,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,MISS Udoka Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
100,98,PT01M14.00S,1,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0
101,99,PT01M14.00S,1,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,21,29,50,h,Udoka Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
102,101,PT00M59.90S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,Missed,1,0,0,0,v,MISS Gordon  Driving Layup,Missed Shot,Driving Layup Shot,0,0
103,102,PT00M58.90S,1,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,Evans REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
104,103,PT00M48.30S,1,1610612758,SAC,2137,Udoka,I. Udoka,-223,17,0,Made,1,24,29,53,h,Udoka  3PT Jump Shot (6 PTS) (Nocioni 1 AST),Made Shot,Jump Shot,0,0
105,104,PT00M25.90S,1,1610612765,DET,101131,Maxiell,J. Maxiell,155,50,16,Missed,1,0,0,0,v,MISS Maxiell 16' Jump Shot,Missed Shot,Jump Shot,0,0
106,105,PT00M24.80S,1,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,0,0,0,h,Udrih REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
107,106,PT00M00.80S,1,1610612758,SAC,2804,Nocioni,A. Nocioni,1,26,3,Made,1,26,29,55,h,Nocioni 3' Finger Roll Layup (5 PTS) (Evans 4 AST),Made Shot,Finger Roll Layup Shot,0,0
108,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (10:38 PM EST),period,end,0,0
109,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (10:40 PM EST),period,start,0,0
110,110,PT11M44.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,0,0,0,h,MISS Nocioni  Layup,Missed Shot,Layup Shot,0,0
111,111,PT11M44.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
112,112,PT11M44.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
113,113,PT11M38.00S,2,1610612758,SAC,201936,Evans,T. Evans,-138,50,15,Made,1,28,29,57,h,Evans 15' Jump Shot (10 PTS),Made Shot,Jump Shot,0,0
114,114,PT11M38.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P1.T2),Foul,Shooting,0,0
115,115,PT11M38.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,29,29,58,h,Evans Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0
116,117,PT11M15.00S,2,1610612765,DET,101198,Bynum,W. Bynum,-48,74,9,Missed,1,0,0,0,v,MISS Bynum 9' Jump Shot,Missed Shot,Jump Shot,0,0
117,118,PT11M15.00S,2,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
118,119,PT10M52.00S,2,1610612758,SAC,201936,Evans,T. Evans,198,146,25,Missed,1,0,0,0,h,MISS Evans 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
119,120,PT10M52.00S,2,0,,1610612758,,,0,0,0,,0,0,0,0,h,KINGS Rebound,Rebound,Unknown,0,0
120,121,PT10M52.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,Maxiell L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
121,122,PT10M52.00S,2,1610612765,DET,101131,Maxiell,J. Maxiell,0,0,0,,0,0,0,0,v,SUB: Wilcox FOR Maxiell,Substitution,,0,0
122,123,PT10M36.00S,2,1610612758,SAC,101118,May,S. May,-128,143,19,Made,1,31,29,60,h,May 19' Jump Shot (2 PTS) (Evans 5 AST),Made Shot,Jump Shot,0,0
123,124,PT10M21.00S,2,1610612765,DET,2732,Gordon,B. Gordon,-180,167,25,Made,1,31,32,63,v,Gordon 25' 3PT Jump Shot (3 PTS) (Villanueva 1 AST),Made Shot,Jump Shot,0,0
124,125,PT10M02.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,Missed,1,0,0,0,h,MISS Nocioni  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
125,126,PT10M01.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,v,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
126,127,PT09M52.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva OFF.Foul (P1),Foul,Offensive,0,0
127,128,PT09M52.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva Foul Turnover (P1.T4),Turnover,Foul,0,0
128,129,PT09M52.00S,2,1610612758,SAC,201936,Evans,T. Evans,0,0,0,,0,0,0,0,h,SUB: Garcia FOR Evans,Substitution,,0,0
129,130,PT09M34.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,-128,154,20,Made,1,33,32,65,h,Udrih 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,0
130,131,PT09M14.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni S.FOUL (P1.T1),Foul,Shooting,0,0
131,132,PT09M14.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,33,33,66,v,Villanueva Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
132,134,PT09M14.00S,2,1610612758,SAC,101118,May,S. May,0,0,0,,0,0,0,0,h,SUB: Thompson FOR May,Substitution,,0,0
133,135,PT09M14.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,MISS Villanueva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
134,137,PT09M12.00S,2,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
135,138,PT09M03.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon S.FOUL (P2.T4),Foul,Shooting,0,0
136,139,PT09M03.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,34,33,67,h,Udrih Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
137,141,PT09M03.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,0,0,0,,0,35,33,68,h,Udrih Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
138,143,PT08M43.00S,2,1610612758,SAC,2137,Udoka,I. Udoka,0,0,0,,0,0,0,0,h,Udoka P.FOUL (P1.T2),Foul,Personal,0,0
139,144,PT08M43.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
140,147,PT08M32.00S,2,1610612765,DET,2419,Prince,T. Prince,173,66,19,Made,1,35,35,70,v,Prince 19' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
141,148,PT08M15.00S,2,1610612765,DET,101198,Bynum,W. Bynum,0,0,0,,0,0,0,0,v,SUB: Stuckey FOR Bynum,Substitution,,0,0
142,149,PT08M11.00S,2,1610612758,SAC,2757,Udrih,B. Udrih,-158,12,16,Missed,1,0,0,0,h,MISS Udrih 16' Jump Shot,Missed Shot,Jump Shot,0,0
143,150,PT08M10.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,0,0,0,,0,0,0,0,h,Nocioni REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
144,151,PT08M02.00S,2,1610612758,SAC,101128,Garcia,F. Garcia,143,211,25,Missed,1,0,0,0,h,MISS Garcia 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,152,PT08M00.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
146,153,PT07M39.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,-134,11,13,Made,1,35,37,72,v,Stuckey 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,0,0
147,154,PT07M19.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,-161,74,18,Made,1,37,37,74,h,Thompson 18' Jump Shot (2 PTS) (Garcia 1 AST),Made Shot,Jump Shot,0,0
148,155,PT06M53.00S,2,1610612765,DET,2419,Prince,T. Prince,-136,19,14,Missed,1,0,0,0,v,MISS Prince 14' Jump Shot,Missed Shot,Jump Shot,0,0
149,156,PT06M52.00S,2,1610612758,SAC,201574,Thompson,J. Thompson,0,0,0,,0,0,0,0,h,Thompson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
150,157,PT06M39.00S,2,1610612758,SAC,2804,Nocioni,A. Nocioni,-62,9,6,Missed,1,0,0,0,h,MISS Nocioni 6' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
151,158,PT06M38.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,v,Villanueva REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
152,159,PT06M23.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,255,26,Made,1,37,40,77,v,Villanueva 26' 3PT Jump Shot (4 PTS) (Prince 1 AST),Made Shot,Jump Shot,0,0
