actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
57,56,PT04M44.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,Made,1,16,17,33,h,Brewer  Slam Dunk (2 PTS) (Flynn 2 AST),Made Shot,Slam Dunk Shot,0,0
58,57,PT04M22.00S,1,1610612745,HOU,201166,Brooks,A. Brooks,184,23,19,Missed,1,0,0,0,v,MISS Brooks 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,0
59,58,PT04M21.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,Milicic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
60,59,PT04M15.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
61,59,PT04M15.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin STEAL (1 STL),,,0,0
62,60,PT04M10.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,Missed,1,0,0,0,v,MISS Hill  Layup,Missed Shot,Layup Shot,0,0
63,61,PT04M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
64,62,PT04M09.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Missed,1,0,0,0,v,MISS Scola  Putback Layup,Missed Shot,Putback Layup Shot,0,0
65,63,PT04M08.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
66,64,PT04M08.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
67,65,PT04M08.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,h,SUB: Wilkins FOR Gomes,Substitution,,0,0
68,66,PT03M56.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-111,219,25,Made,1,19,17,36,h,Flynn 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
69,67,PT03M29.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0
70,67,PT03M29.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer STEAL (2 STL),,,0,0
71,68,PT03M26.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,Brewer Traveling Turnover (P3.T5),Turnover,Traveling,0,0
72,69,PT03M13.00S,1,1610612745,HOU,2203,Battier,S. Battier,231,0,0,Made,1,19,20,39,v,Battier  3PT Jump Shot (3 PTS) (Brooks 2 AST),Made Shot,Jump Shot,0,0
73,70,PT02M52.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,147,176,23,Made,1,21,20,41,h,Wilkins 23' Jump Shot (2 PTS) (Flynn 3 AST),Made Shot,Jump Shot,0,0
74,71,PT02M38.00S,1,1610612745,HOU,2203,Battier,S. Battier,-90,23,9,Made,1,21,22,43,v,Battier 9' Jump Shot (5 PTS) (Brooks 3 AST),Made Shot,Jump Shot,0,0
75,72,PT02M27.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,103,132,17,Missed,1,0,0,0,h,MISS Wilkins 17' Jump Shot,Missed Shot,Jump Shot,0,0
76,73,PT02M26.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,74,PT02M16.00S,1,1610612745,HOU,2449,Scola,L. Scola,-149,30,15,Missed,1,0,0,0,v,MISS Scola 15' Jump Shot,Missed Shot,Jump Shot,0,0
78,75,PT02M15.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
79,76,PT02M12.00S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,21,24,45,v,Scola  Driving Layup (11 PTS),Made Shot,Driving Layup Shot,0,0
80,77,PT01M53.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill P.FOUL (P1.T4),Foul,Personal,0,0
81,78,PT01M53.00S,1,0,,1610612745,,,0,0,0,,0,0,0,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,80,PT01M53.00S,1,1610612745,HOU,2203,Battier,S. Battier,0,0,0,,0,0,0,0,v,SUB: Budinger FOR Battier,Substitution,,0,0
83,81,PT01M53.00S,1,1610612750,MIN,2545,Milicic,D. Milicic,0,0,0,,0,0,0,0,h,SUB: Tucker FOR Milicic,Substitution,,0,0
84,82,PT01M53.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,h,SUB: Hollins FOR Brewer,Substitution,,0,0
85,83,PT01M44.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,Hill S.FOUL (P2.PN),Foul,Shooting,0,0
86,84,PT01M44.00S,1,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,22,24,46,h,Hollins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0
87,87,PT01M44.00S,1,1610612745,HOU,201941,Hill,J. Hill,0,0,0,,0,0,0,0,v,SUB: Jeffries FOR Hill,Substitution,,0,0
88,88,PT01M44.00S,1,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,MISS Hollins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
89,90,PT01M44.00S,1,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,91,PT01M26.00S,1,1610612745,HOU,2755,Martin,K. Martin,-18,61,6,Made,1,22,26,48,v,Martin 6' Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,0,0
91,92,PT01M09.00S,1,1610612750,MIN,201169,Tucker,A. Tucker,75,31,8,Missed,1,0,0,0,h,MISS Tucker 8' Jump Shot,Missed Shot,Jump Shot,0,0
92,93,PT01M08.00S,1,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
93,94,PT01M01.00S,1,1610612745,HOU,201978,Budinger,C. Budinger,97,230,25,Made,1,22,29,51,v,Budinger 25' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,0,0
94,95,PT00M46.90S,1,1610612750,MIN,201938,Flynn,J. Flynn,138,17,14,Missed,1,0,0,0,h,MISS Flynn 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
95,96,PT00M45.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
96,97,PT00M30.00S,1,1610612745,HOU,2407,Jeffries,J. Jeffries,-139,104,17,Made,1,22,31,53,v,Jeffries 17' Jump Shot (2 PTS) (Brooks 4 AST),Made Shot,Jump Shot,0,0
97,98,PT00M14.90S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,Missed,1,0,0,0,h,MISS Love  Layup,Missed Shot,Layup Shot,0,0
98,99,PT00M13.90S,1,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
99,100,PT00M04.70S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn P.FOUL (P2.T2),Foul,Personal,0,0
100,101,PT00M03.70S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,Flynn P.FOUL (P3.PN),Foul,Personal,0,0
101,102,PT00M03.70S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,22,32,54,v,Brooks Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
102,104,PT00M03.70S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,h,SUB: Sessions FOR Flynn,Substitution,,0,0
103,105,PT00M03.70S,1,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,22,33,55,v,Brooks Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
104,107,PT00M00.30S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,1,266,27,Missed,1,0,0,0,h,MISS Wilkins 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,0,0
105,108,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0
106,109,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,33,55,,End of 1st Period (8:39 PM EST),period,end,0,0
107,111,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,33,55,,Start of 2nd Period (8:42 PM EST),period,start,0,0
108,112,PT11M46.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,-71,175,19,Missed,1,0,0,0,v,MISS Brooks 19' Jump Shot,Missed Shot,Jump Shot,0,0
109,113,PT11M45.00S,2,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,114,PT11M21.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,h,TIMBERWOLVES Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
111,115,PT11M03.00S,2,1610612745,HOU,2755,Martin,K. Martin,-174,167,24,Made,1,22,36,58,v,Martin 24' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
112,116,PT10M55.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0
113,116,PT10M55.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,0,0,0,,0,0,0,0,v,Budinger STEAL (1 STL),,,0,0
114,117,PT10M46.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,-152,132,20,Made,1,22,38,60,v,Jeffries 20' Jump Shot (4 PTS) (Martin 3 AST),Made Shot,Jump Shot,0,0
115,118,PT10M33.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,111,154,19,Missed,1,0,0,0,h,MISS Sessions 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
116,119,PT10M32.00S,2,1610612750,MIN,201169,Tucker,A. Tucker,0,0,0,,0,0,0,0,h,Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
117,120,PT10M31.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries P.FOUL (P1.T1),Foul,Personal,0,0
118,121,PT10M31.00S,2,1610612750,MIN,201169,Tucker,A. Tucker,0,0,0,,0,0,0,0,h,SUB: Gomes FOR Tucker,Substitution,,0,0
119,122,PT10M24.00S,2,1610612750,MIN,201567,Love,K. Love,80,241,25,Missed,1,0,0,0,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
120,123,PT10M23.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
121,124,PT10M16.00S,2,1610612745,HOU,2755,Martin,K. Martin,-174,168,24,Missed,1,0,0,0,v,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,125,PT10M15.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
123,126,PT10M11.00S,2,1610612750,MIN,2863,Wilkins,D. Wilkins,0,-3,0,Made,1,24,38,62,h,Wilkins  Dunk (4 PTS) (Love 1 AST),Made Shot,Dunk Shot,0,0
124,127,PT09M54.00S,2,1610612745,HOU,2449,Scola,L. Scola,9,50,5,Missed,1,0,0,0,v,MISS Scola 5' Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT09M54.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love BLOCK (1 BLK),,,0,0
126,128,PT09M53.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,h,Sessions REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,129,PT09M49.00S,2,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins OFF.Foul (P1),Foul,Offensive,0,0
128,130,PT09M49.00S,2,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,Hollins Foul Turnover (P1.T8),Turnover,Foul,0,0
129,131,PT09M49.00S,2,1610612750,MIN,200797,Hollins,R. Hollins,0,0,0,,0,0,0,0,h,SUB: Milicic FOR Hollins,Substitution,,0,0
130,132,PT09M49.00S,2,1610612745,HOU,2755,Martin,K. Martin,0,0,0,,0,0,0,0,v,SUB: Battier FOR Martin,Substitution,,0,0
131,133,PT09M38.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,15,164,16,Missed,1,0,0,0,v,MISS Budinger 16' Jump Shot,Missed Shot,Jump Shot,0,0
132,134,PT09M33.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
133,135,PT09M29.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,Brooks S.FOUL (P2.T2),Foul,Shooting,0,0
134,136,PT09M29.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,25,38,63,h,Sessions Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
135,138,PT09M29.00S,2,1610612745,HOU,201166,Brooks,A. Brooks,0,0,0,,0,0,0,0,v,SUB: Conroy FOR Brooks,Substitution,,0,0
136,139,PT09M29.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,26,38,64,h,Sessions Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
137,141,PT09M16.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,-201,88,22,Made,1,26,40,66,v,Budinger 22' Jump Shot (5 PTS) (Jeffries 1 AST),Made Shot,Jump Shot,0,0
138,142,PT09M08.00S,2,1610612745,HOU,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries S.FOUL (P2.T3),Foul,Shooting,0,0
139,143,PT09M08.00S,2,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,27,40,67,h,Gomes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
140,145,PT09M08.00S,2,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,28,40,68,h,Gomes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
141,147,PT08M57.00S,2,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,h,Wilkins P.FOUL (P1.T1),Foul,Personal,0,0
142,148,PT08M57.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Regular,Timeout,Regular,0,0
143,152,PT08M49.00S,2,1610612745,HOU,2203,Battier,S. Battier,106,236,26,Missed,1,0,0,0,v,MISS Battier 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
144,154,PT08M48.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,,0,0,0,0,v,Scola REBOUND (Off:4 Def:3),Rebound,Unknown,0,0
145,153,PT08M48.00S,2,1610612745,HOU,2449,Scola,L. Scola,0,0,0,Made,1,28,42,70,v,Scola  Running Tip Shot (13 PTS),Made Shot,Running Tip Shot,0,0
146,155,PT08M30.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,17,66,7,Made,1,30,42,72,h,Sessions 7' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
147,156,PT08M19.00S,2,1610612745,HOU,2449,Scola,L. Scola,-114,149,19,Missed,1,0,0,0,v,MISS Scola 19' Jump Shot,Missed Shot,Jump Shot,0,0
148,157,PT08M18.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,158,PT08M01.00S,2,1610612750,MIN,201567,Love,K. Love,-174,6,17,Made,1,32,42,74,h,Love 17' Jump Shot (2 PTS) (Gomes 1 AST),Made Shot,Jump Shot,0,0
150,159,PT07M45.00S,2,1610612745,HOU,201978,Budinger,C. Budinger,119,20,12,Missed,1,0,0,0,v,MISS Budinger 12' Jump Shot,Missed Shot,Jump Shot,0,0
151,160,PT07M43.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
152,161,PT07M40.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,h,Love Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0
