actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,10,PT10M17.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,-68,46,8,Made,1,0,4,4,v,Jefferson 8' Jump Hook Shot (4 PTS),Made Shot,Jump Hook Shot,0,0
12,11,PT10M02.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,Flynn IN.FOUL (P1.T1),Foul,Inbound,0,0
13,12,PT10M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,1,4,5,h,Billups Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
14,14,PT10M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,2,4,6,h,Billups Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
15,16,PT09M44.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups P.FOUL (P1.T1),Foul,Personal,0,0
16,17,PT09M39.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-139,111,18,Missed,1,0,0,0,v,MISS Flynn 18' Jump Shot,Missed Shot,Jump Shot,0,0
17,18,PT09M38.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
18,19,PT09M17.00S,1,1610612743,DEN,1497,Billups,C. Billups,228,15,0,Missed,1,0,0,0,h,MISS Billups  3PT Jump Shot,Missed Shot,Jump Shot,0,0
19,20,PT09M16.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
20,21,PT09M05.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,21,PT09M05.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony STEAL (1 STL),,,0,0
22,22,PT09M01.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,Made,1,4,4,8,h,Afflalo  Dunk (2 PTS) (Anthony 1 AST),Made Shot,Dunk Shot,0,0
23,23,PT08M44.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Missed,1,0,0,0,v,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
24,24,PT08M42.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
25,25,PT08M36.00S,1,1610612743,DEN,1497,Billups,C. Billups,52,188,20,Missed,1,0,0,0,h,MISS Billups 20' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
27,27,PT08M35.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Layup,Missed Shot,Layup Shot,0,0
28,27,PT08M35.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins BLOCK (1 BLK),,,0,0
29,28,PT08M32.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT08M26.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,Missed,1,0,0,0,v,MISS Brewer  Layup,Missed Shot,Layup Shot,0,0
31,31,PT08M25.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
32,30,PT08M25.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,Made,1,4,6,10,v,Brewer  Layup (2 PTS),Made Shot,Layup Shot,0,0
33,32,PT08M16.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
34,33,PT07M51.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0
35,34,PT07M36.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,233,30,0,Missed,1,0,0,0,h,MISS Anthony  3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,35,PT07M35.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
37,36,PT07M30.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,Flynn Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
38,36,PT07M30.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo STEAL (1 STL),,,0,0
39,37,PT07M25.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Made,1,6,6,12,h,Martin  Dunk (2 PTS) (Afflalo 1 AST),Made Shot,Dunk Shot,0,0
40,38,PT06M54.00S,1,1610612750,MIN,201567,Love,K. Love,90,46,10,Missed,1,0,0,0,v,MISS Love 10' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
41,40,PT06M52.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
42,39,PT06M52.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,55,38,7,Made,1,6,8,14,v,Jefferson 7' Jump Hook Shot (6 PTS),Made Shot,Jump Hook Shot,0,0
43,41,PT06M36.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T2),Foul,Shooting,0,0
44,42,PT06M36.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
45,43,PT06M36.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
46,44,PT06M36.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,MISS Nene Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
47,46,PT06M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
48,47,PT06M21.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,141,137,20,Missed,1,0,0,0,v,MISS Brewer 20' Jump Shot,Missed Shot,Jump Shot,0,0
49,48,PT06M20.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
50,49,PT06M16.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-232,42,24,Missed,1,0,0,0,v,MISS Flynn 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
51,50,PT06M15.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
52,51,PT06M06.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-227,35,0,Missed,1,0,0,0,h,MISS Afflalo  3PT Jump Shot,Missed Shot,Jump Shot,0,0
53,52,PT06M05.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
54,53,PT05M48.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-154,116,19,Missed,1,0,0,0,v,MISS Flynn 19' Jump Shot,Missed Shot,Jump Shot,0,0
55,54,PT05M47.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
56,55,PT05M39.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
57,55,PT05M39.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer STEAL (1 STL),,,0,0
58,56,PT05M37.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo S.FOUL (P1.T2),Foul,Shooting,0,0
59,57,PT05M37.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
60,61,PT05M37.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,6,9,15,v,Flynn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
61,63,PT05M37.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,MISS Flynn Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
62,65,PT05M35.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
63,66,PT05M22.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins S.FOUL (P1.T3),Foul,Shooting,0,0
64,67,PT05M22.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Jawai FOR Jefferson,Substitution,,0,0
65,68,PT05M22.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
66,69,PT05M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
67,70,PT05M22.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
68,72,PT05M21.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
69,73,PT04M58.00S,1,1610612750,MIN,201605,Jawai,N. Jawai,30,73,8,Missed,1,0,0,0,v,MISS Jawai 8' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
70,75,PT04M57.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
71,74,PT04M57.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,Made,1,6,11,17,v,Wilkins  Tip Shot (2 PTS),Made Shot,Tip Shot,0,0
72,76,PT04M38.00S,1,1610612743,DEN,2403,Hilario,Nene,37,38,5,Made,1,8,11,19,h,Nene 5' Jump Hook Shot (2 PTS) (Afflalo 2 AST),Made Shot,Jump Hook Shot,0,0
73,77,PT04M27.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony S.FOUL (P1.T3),Foul,Shooting,0,0
74,78,PT04M27.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,SUB: Gomes FOR Wilkins,Substitution,,0,0
75,79,PT04M27.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,8,12,20,v,Love Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
76,81,PT04M27.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,8,13,21,v,Love Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
77,83,PT04M07.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
78,83,PT04M07.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes STEAL (1 STL),,,0,0
79,84,PT04M02.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0
80,84,PT04M02.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,Billups STEAL (1 STL),,,0,0
81,85,PT03M57.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,10,13,23,h,Anthony  Layup (2 PTS) (Billups 1 AST),Made Shot,Layup Shot,0,0
82,86,PT03M41.00S,1,1610612750,MIN,201605,Jawai,N. Jawai,0,0,0,,0,0,0,0,v,Jawai Traveling Turnover (P1.T5),Turnover,Traveling,0,0
83,87,PT03M41.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Pecherov FOR Love,Substitution,,0,0
84,88,PT03M41.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Nene,Substitution,,0,0
85,89,PT03M41.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
86,90,PT03M30.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,v,Timberwolves T.Foul (Def. 3 Sec Pecherov ),Foul,Defense 3 Second,0,0
87,91,PT03M30.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,11,13,24,h,Billups Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,0,0
88,93,PT03M24.00S,1,1610612743,DEN,2030,Martin,K. Martin,-139,169,22,Missed,1,0,0,0,h,MISS Martin 22' Jump Shot,Missed Shot,Jump Shot,0,0
89,94,PT03M23.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
90,95,PT03M16.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Missed,1,0,0,0,h,MISS Anthony  Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
91,96,PT03M15.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
92,97,PT03M01.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-212,145,26,Missed,1,0,0,0,v,MISS Flynn 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
93,98,PT03M00.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
94,99,PT02M47.00S,1,1610612743,DEN,2747,Smith,J. Smith,-146,154,21,Made,1,13,13,26,h,Smith 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
95,100,PT02M32.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,119,37,12,Missed,1,0,0,0,v,MISS Pecherov 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
96,100,PT02M32.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin BLOCK (1 BLK),,,0,0
97,101,PT02M29.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
98,102,PT02M23.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,184,53,19,Missed,1,0,0,0,h,MISS Anthony 19' Jump Shot,Missed Shot,Jump Shot,0,0
99,103,PT02M22.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
100,104,PT02M22.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes L.B.FOUL (P1.T4),Foul,Loose Ball,0,0
101,106,PT02M22.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
102,107,PT02M22.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,SUB: Cardinal FOR Brewer,Substitution,,0,0
103,108,PT02M22.00S,1,1610612750,MIN,201605,Jawai,N. Jawai,0,0,0,,0,0,0,0,v,SUB: Ellington FOR Jawai,Substitution,,0,0
104,109,PT02M22.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Pecherov,Substitution,,0,0
105,111,PT02M06.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,Missed,1,0,0,0,h,MISS Martin  Layup,Missed Shot,Layup Shot,0,0
106,111,PT02M06.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson BLOCK (1 BLK),,,0,0
107,112,PT02M05.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
108,113,PT02M04.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
109,113,PT02M04.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
110,114,PT02M03.00S,1,1610612743,DEN,2030,Martin,K. Martin,22,61,6,Missed,1,0,0,0,h,MISS Martin 6' Jump Shot,Missed Shot,Jump Shot,0,0
111,115,PT02M02.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
112,116,PT02M02.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,Gomes L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
113,117,PT02M02.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Flynn,Substitution,,0,0
114,118,PT02M02.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,14,13,27,h,Andersen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
115,120,PT02M02.00S,1,1610612750,MIN,101155,Gomes,R. Gomes,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Gomes,Substitution,,0,0
116,121,PT02M02.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,15,13,28,h,Andersen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
117,123,PT01M51.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,Missed,1,0,0,0,v,MISS Ellington  Driving Layup,Missed Shot,Driving Layup Shot,0,0
118,124,PT01M49.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
119,125,PT01M48.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Missed,1,0,0,0,v,MISS Jefferson  Layup,Missed Shot,Layup Shot,0,0
120,126,PT01M47.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
121,127,PT01M36.00S,1,1610612750,MIN,2562,Pavlovic,S. Pavlovic,-166,206,26,Missed,1,0,0,0,v,MISS Pavlovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
122,128,PT01M35.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
123,129,PT01M21.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,-96,68,12,Missed,1,0,0,0,v,MISS Jefferson 12' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
124,130,PT01M21.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
125,131,PT01M14.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,17,13,30,h,Anthony  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
126,132,PT01M14.00S,1,1610612750,MIN,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic S.FOUL (P1.PN),Foul,Shooting,0,0
127,133,PT01M14.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,18,13,31,h,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
128,135,PT00M56.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,230,53,24,Missed,1,0,0,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
129,136,PT00M55.90S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
130,137,PT00M44.90S,1,1610612743,DEN,1497,Billups,C. Billups,-190,178,26,Missed,1,0,0,0,h,MISS Billups 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
131,138,PT00M44.80S,1,1610612750,MIN,2073,Cardinal,B. Cardinal,0,0,0,,0,0,0,0,v,Cardinal REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,139,PT00M27.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Made,1,18,15,33,v,Jefferson  Layup (8 PTS) (Pavlovic 1 AST),Made Shot,Layup Shot,0,0
133,140,PT00M04.20S,1,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions S.FOUL (P1.PN),Foul,Shooting,0,0
134,141,PT00M04.20S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,19,15,34,h,Billups Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
135,143,PT00M04.20S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,20,15,35,h,Billups Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
136,145,PT00M02.00S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,Ellington Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
137,145,PT00M02.00S,1,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin STEAL (1 STL),,,0,0
138,146,PT00M00.60S,1,1610612743,DEN,2365,Andersen,C. Andersen,96,549,56,Missed,1,0,0,0,h,MISS Andersen 56' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
139,147,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
140,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,15,35,,End of 1st Period (9:40 PM EST),period,end,0,0
141,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,15,35,,Start of 2nd Period (9:43 PM EST),period,start,0,0
142,151,PT11M37.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,-147,103,18,Missed,1,0,0,0,v,MISS Jefferson 18' Jump Shot,Missed Shot,Jump Shot,0,0
143,152,PT11M36.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
144,153,PT11M28.00S,2,1610612743,DEN,2747,Smith,J. Smith,-204,190,28,Made,1,23,15,38,h,Smith 28' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
145,154,PT11M11.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,205,131,24,Missed,1,0,0,0,v,MISS Ellington 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
146,155,PT11M10.00S,2,1610612743,DEN,2030,Martin,K. Martin,0,0,0,,0,0,0,0,h,Martin REBOUND (Off:0 Def:7),Rebound,Unknown,0,0
147,156,PT11M05.00S,2,1610612750,MIN,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic P.FOUL (P2.T1),Foul,Personal,0,0
148,157,PT11M05.00S,2,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,,0,0,0,0,v,SUB: Brewer FOR Ellington,Substitution,,0,0
149,158,PT11M05.00S,2,1610612750,MIN,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,SUB: Wilkins FOR Pavlovic,Substitution,,0,0
150,159,PT11M01.00S,2,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins P.FOUL (P2.T2),Foul,Personal,0,0
151,160,PT10M46.00S,2,1610612743,DEN,2747,Smith,J. Smith,-83,259,27,Missed,1,0,0,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
152,161,PT10M45.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
153,162,PT10M30.00S,2,1610612750,MIN,201147,Brewer,C. Brewer,159,155,22,Made,1,23,17,40,v,Brewer 22' Jump Shot (4 PTS) (Sessions 1 AST),Made Shot,Jump Shot,0,0
