actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
19,19,PT09M22.00S,1,1610612757,POR,1889,Miller,A. Miller,-116,159,20,Missed,1,0,0,0,v,MISS Miller 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,20,PT09M21.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
21,21,PT09M12.00S,1,1610612743,DEN,1497,Billups,C. Billups,-114,145,18,Made,1,3,2,5,h,Billups 18' Jump Shot (3 PTS),Made Shot,Jump Shot,0,0
22,22,PT09M06.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,Made,1,3,4,7,v,Miller  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
23,23,PT08M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony OFF.Foul (P1),Foul,Offensive,0,0
24,24,PT08M50.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony Foul Turnover (P1.T3),Turnover,Foul,0,0
25,25,PT08M39.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,Afflalo S.FOUL (P1.T1),Foul,Shooting,0,0
26,26,PT08M39.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,3,5,8,v,Roy Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
27,28,PT08M39.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,3,6,9,v,Roy Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
28,30,PT08M26.00S,1,1610612743,DEN,1497,Billups,C. Billups,-213,58,22,Made,1,5,6,11,h,Billups 22' Jump Shot (5 PTS) (Afflalo 1 AST),Made Shot,Jump Shot,0,0
29,41,PT08M26.00S,1,0,,0,,,0,0,0,,0,5,6,11,,Instant Replay1st Period (10:49 PM EST),Instant Replay,Support Ruling,0,0
30,31,PT08M06.00S,1,1610612757,POR,200750,Roy,B. Roy,-230,18,0,Made,1,5,9,14,v,Roy  3PT Jump Shot (5 PTS) (Howard 2 AST),Made Shot,Jump Shot,0,0
31,32,PT07M55.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum P.FOUL (P1.T1),Foul,Personal,0,0
32,33,PT07M41.00S,1,1610612743,DEN,1497,Billups,C. Billups,-212,48,22,Made,1,7,9,16,h,Billups 22' Jump Shot (7 PTS) (Afflalo 2 AST),Made Shot,Jump Shot,0,0
33,34,PT07M15.00S,1,1610612757,POR,201587,Batum,N. Batum,164,15,16,Made,1,7,11,18,v,Batum 16' Jump Shot (2 PTS) (Roy 1 AST),Made Shot,Jump Shot,0,0
34,35,PT07M01.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,-232,53,24,Made,1,10,11,21,h,Afflalo 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,0,0
35,36,PT06M42.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,Miller Traveling Turnover (P1.T1),Turnover,Traveling,0,0
36,37,PT06M21.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,12,11,23,h,Anthony  Dunk (2 PTS) (Petro 1 AST),Made Shot,Dunk Shot,0,0
37,38,PT06M11.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
38,45,PT05M59.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,Missed,1,0,0,0,v,MISS Miller  Driving Layup,Missed Shot,Driving Layup Shot,0,0
39,46,PT05M57.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
40,47,PT05M49.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,152,96,18,Missed,1,0,0,0,h,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,0,0
41,48,PT05M48.00S,1,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
42,49,PT05M31.00S,1,1610612757,POR,201587,Batum,N. Batum,35,162,17,Made,1,12,13,25,v,Batum 17' Jump Shot (4 PTS) (Howard 3 AST),Made Shot,Jump Shot,0,0
43,50,PT05M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-29,86,9,Made,1,14,13,27,h,Anthony 9' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
44,51,PT05M10.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,Batum S.FOUL (P2.T2),Foul,Shooting,0,0
45,52,PT05M10.00S,1,1610612757,POR,201587,Batum,N. Batum,0,0,0,,0,0,0,0,v,SUB: Fernandez FOR Batum,Substitution,,0,0
46,53,PT05M10.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,15,13,28,h,Anthony Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
47,55,PT04M52.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-22,202,20,Missed,1,0,0,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,0,0
48,56,PT04M50.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,Roy REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
49,57,PT04M43.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,Missed,1,0,0,0,v,MISS Roy  Driving Layup,Missed Shot,Driving Layup Shot,0,0
50,57,PT04M43.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene BLOCK (2 BLK),,,0,0
51,58,PT04M41.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,Petro REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
52,59,PT04M27.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,238,78,25,Made,1,18,13,31,h,Afflalo 25' 3PT Jump Shot (6 PTS) (Anthony 2 AST),Made Shot,Jump Shot,0,0
53,60,PT04M02.00S,1,1610612757,POR,200750,Roy,B. Roy,-192,159,25,Missed,1,0,0,0,v,MISS Roy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,61,PT04M01.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,62,PT03M53.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,-134,66,15,Missed,1,0,0,0,h,MISS Anthony 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,0,0
56,63,PT03M52.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
57,64,PT03M52.00S,1,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
58,65,PT03M52.00S,1,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,SUB: Pendergraph FOR Howard,Substitution,,0,0
59,66,PT03M52.00S,1,1610612743,DEN,101130,Petro,J. Petro,0,0,0,,0,0,0,0,h,SUB: Andersen FOR Petro,Substitution,,0,0
60,67,PT03M52.00S,1,1610612757,POR,1889,Miller,A. Miller,0,0,0,,0,0,0,0,v,SUB: Bayless FOR Miller,Substitution,,0,0
61,68,PT03M47.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,Made,1,20,13,33,h,Anthony  Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,0,0
62,69,PT03M27.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,-11,81,8,Missed,1,0,0,0,v,MISS Fernandez 8' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
63,71,PT03M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
64,70,PT03M26.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Missed,1,0,0,0,v,MISS Aldridge  Tip Shot,Missed Shot,Tip Shot,0,0
65,73,PT03M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
66,86,PT03M25.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Missed,1,0,0,0,v,MISS Aldridge  Tip Shot,Missed Shot,Tip Shot,0,0
67,87,PT03M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
68,72,PT03M24.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,Missed,1,0,0,0,v,MISS Aldridge  Layup,Missed Shot,Layup Shot,0,0
69,74,PT03M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge REBOUND (Off:4 Def:0),Rebound,Unknown,0,0
70,84,PT03M23.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,Nene S.FOUL (P1.T2),Foul,Shooting,0,0
71,75,PT03M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,MISS Aldridge Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
72,76,PT03M23.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
73,77,PT03M23.00S,1,1610612757,POR,200750,Roy,B. Roy,0,0,0,,0,0,0,0,v,SUB: Webster FOR Roy,Substitution,,0,0
74,78,PT03M23.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,20,14,34,v,Aldridge Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
75,80,PT03M10.00S,1,1610612743,DEN,1497,Billups,C. Billups,39,112,12,Missed,1,0,0,0,h,MISS Billups 12' Jump Shot,Missed Shot,Jump Shot,0,0
76,80,PT03M10.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge BLOCK (1 BLK),,,0,0
77,81,PT03M09.00S,1,1610612757,POR,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Pendergraph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
78,82,PT03M06.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,Made,1,20,16,36,v,Fernandez  Layup (2 PTS) (Bayless 1 AST),Made Shot,Layup Shot,0,0
79,83,PT02M54.00S,1,1610612757,POR,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Pendergraph S.FOUL (P1.T4),Foul,Shooting,0,0
80,113,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,89,PT02M54.00S,1,1610612743,DEN,201167,Afflalo,A. Afflalo,0,0,0,,0,0,0,0,h,SUB: Smith FOR Afflalo,Substitution,,0,0
82,90,PT02M54.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,MISS Nene Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
83,91,PT02M54.00S,1,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Normal Rebound,0,0
84,92,PT02M54.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,21,16,37,h,Nene Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
85,94,PT02M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge OFF.Foul (P1),Foul,Offensive,0,0
86,95,PT02M46.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,0,0,0,,0,0,0,0,v,Aldridge Foul Turnover (P1.T2),Turnover,Foul,0,0
87,96,PT02M26.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,Made,1,23,16,39,h,Nene  Dunk (3 PTS) (Smith 1 AST),Made Shot,Dunk Shot,0,0
88,97,PT02M08.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen P.FOUL (P1.T3),Foul,Personal,0,0
89,98,PT01M55.00S,1,1610612757,POR,200746,Aldridge,L. Aldridge,-152,30,15,Missed,1,0,0,0,v,MISS Aldridge 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
90,99,PT01M55.00S,1,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
91,100,PT01M47.00S,1,1610612757,POR,201573,Bayless,J. Bayless,128,195,23,Made,1,23,18,41,v,Bayless 23' Jump Shot (2 PTS) (Fernandez 1 AST),Made Shot,Jump Shot,0,0
92,101,PT01M34.00S,1,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,Webster P.FOUL (P1.PN),Foul,Personal,0,0
93,102,PT01M34.00S,1,1610612743,DEN,1497,Billups,C. Billups,0,0,0,,0,0,0,0,h,SUB: Carter FOR Billups,Substitution,,0,0
94,103,PT01M34.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,24,18,42,h,Anthony Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
95,105,PT01M34.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,25,18,43,h,Anthony Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
96,107,PT01M21.00S,1,1610612757,POR,201164,Fernandez,R. Fernandez,241,15,24,Made,1,25,21,46,v,Fernandez 24' 3PT Jump Shot (5 PTS) (Bayless 2 AST),Made Shot,Jump Shot,0,0
97,108,PT01M08.00S,1,1610612743,DEN,2546,Anthony,C. Anthony,159,56,17,Made,1,27,21,48,h,Anthony 17' Jump Shot (11 PTS) (Carter 1 AST),Made Shot,Jump Shot,0,0
98,109,PT01M05.00S,1,1610612757,POR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
99,109,PT01M05.00S,1,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen STEAL (1 STL),,,0,0
100,110,PT00M55.30S,1,1610612743,DEN,2747,Smith,J. Smith,-217,193,29,Made,1,30,21,51,h,Smith 29' 3PT Jump Shot (3 PTS) (Anthony 3 AST),Made Shot,Jump Shot,0,0
101,111,PT00M38.20S,1,1610612757,POR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0
102,112,PT00M35.00S,1,1610612757,POR,201965,Ayres,J. Ayres,0,0,0,,0,0,0,0,v,Pendergraph S.FOUL (P2.PN),Foul,Shooting,0,0
103,114,PT00M35.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,31,21,52,h,Smith Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
104,116,PT00M35.00S,1,1610612743,DEN,2403,Hilario,Nene,0,0,0,,0,0,0,0,h,SUB: Allen FOR Nene,Substitution,,0,0
105,117,PT00M35.00S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,32,21,53,h,Smith Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
106,119,PT00M15.90S,1,1610612757,POR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,Bayless Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0
107,119,PT00M15.90S,1,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith STEAL (1 STL),,,0,0
108,120,PT00M01.60S,1,1610612743,DEN,2546,Anthony,C. Anthony,167,56,18,Made,1,34,21,55,h,Anthony 18' Jump Shot (13 PTS) (Smith 2 AST),Made Shot,Jump Shot,0,0
109,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,21,55,,End of 1st Period (11:11 PM EST),period,end,0,0
110,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,21,55,,Start of 2nd Period (11:15 PM EST),period,start,0,0
111,124,PT11M45.00S,2,1610612743,DEN,2747,Smith,J. Smith,-147,221,27,Missed,1,0,0,0,h,MISS Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,125,PT11M44.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0
113,126,PT11M31.00S,2,1610612757,POR,101110,Webster,M. Webster,86,178,20,Missed,1,0,0,0,v,MISS Webster 20' Jump Shot,Missed Shot,Jump Shot,0,0
114,127,PT11M29.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
115,128,PT11M22.00S,2,1610612757,POR,201573,Bayless,J. Bayless,-164,15,16,Made,1,34,23,57,v,Bayless 16' Jump Shot (4 PTS) (Howard 4 AST),Made Shot,Jump Shot,0,0
116,129,PT10M57.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,-189,18,19,Made,1,36,23,59,h,Andersen 19' Jump Shot (2 PTS) (Carter 2 AST),Made Shot,Jump Shot,0,0
117,130,PT10M43.00S,2,1610612757,POR,201573,Bayless,J. Bayless,-200,30,20,Missed,1,0,0,0,v,MISS Bayless 20' Jump Shot,Missed Shot,Jump Shot,0,0
118,131,PT10M42.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
119,132,PT10M32.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,Made,1,38,23,61,h,Andersen  Dunk (4 PTS) (Anthony 4 AST),Made Shot,Dunk Shot,0,0
120,133,PT10M13.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,Missed,1,0,0,0,v,MISS Fernandez  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
121,133,PT10M13.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,0,0,0,,0,0,0,0,h,Andersen BLOCK (1 BLK),,,0,0
122,134,PT10M11.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,Fernandez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
123,135,PT10M03.00S,2,1610612757,POR,201573,Bayless,J. Bayless,93,225,24,Made,1,38,26,64,v,Bayless 24' 3PT Jump Shot (7 PTS) (Webster 1 AST),Made Shot,Jump Shot,0,0
124,136,PT09M59.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter OFF.Foul (P1),Foul,Offensive,0,0
125,137,PT09M59.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter Foul Turnover (P1.T4),Turnover,Foul,0,0
126,138,PT09M59.00S,2,1610612757,POR,101110,Webster,M. Webster,0,0,0,,0,0,0,0,v,SUB: Roy FOR Webster,Substitution,,0,0
127,139,PT09M59.00S,2,1610612743,DEN,2546,Anthony,C. Anthony,0,0,0,,0,0,0,0,h,SUB: Billups FOR Anthony,Substitution,,0,0
128,140,PT09M41.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,194,145,24,Made,1,38,29,67,v,Fernandez 24' 3PT Jump Shot (8 PTS) (Bayless 3 AST),Made Shot,Jump Shot,0,0
129,141,PT09M27.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,,0,0,0,0,h,Smith Traveling Turnover (P1.T5),Turnover,Traveling,0,0
130,142,PT09M07.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,22,157,16,Missed,1,0,0,0,v,MISS Fernandez 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
131,143,PT09M06.00S,2,1610612743,DEN,1853,Carter,A. Carter,0,0,0,,0,0,0,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,144,PT09M04.00S,2,1610612743,DEN,2747,Smith,J. Smith,0,0,0,Made,1,40,29,69,h,Smith  Slam Dunk (7 PTS) (Carter 3 AST),Made Shot,Slam Dunk Shot,0,0
133,145,PT08M56.00S,2,1610612743,DEN,2124,Allen,M. Allen,0,0,0,,0,0,0,0,h,Allen S.FOUL (P1.T1),Foul,Shooting,0,0
134,146,PT08M56.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
135,149,PT08M56.00S,2,1610612757,POR,201164,Fernandez,R. Fernandez,0,0,0,,0,0,0,0,v,SUB: Miller FOR Fernandez,Substitution,,0,0
136,150,PT08M56.00S,2,1610612757,POR,201573,Bayless,J. Bayless,0,0,0,,0,0,0,0,v,MISS Bayless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
137,151,PT08M56.00S,2,0,,1610612757,,,0,0,0,,0,0,0,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0
138,152,PT08M56.00S,2,1610612757,POR,201573,Bayless,J. Bayless,0,0,0,,0,40,30,70,v,Bayless Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0
139,154,PT08M32.00S,2,1610612743,DEN,2747,Smith,J. Smith,42,93,10,Made,1,42,30,72,h,Smith 10' Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
140,155,PT08M15.00S,2,1610612757,POR,436,Howard,J. Howard,-55,165,17,Made,1,42,32,74,v,Howard 17' Jump Shot (2 PTS) (Roy 2 AST),Made Shot,Jump Shot,0,0
141,156,PT08M05.00S,2,1610612743,DEN,2124,Allen,M. Allen,0,0,0,,0,0,0,0,h,Allen Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
142,156,PT08M05.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard STEAL (1 STL),,,0,0
143,157,PT07M55.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,-131,152,20,Made,1,42,34,76,v,Cunningham 20' Jump Shot (2 PTS) (Miller 1 AST),Made Shot,Jump Shot,0,0
144,158,PT07M34.00S,2,1610612743,DEN,2365,Andersen,C. Andersen,-119,136,18,Missed,1,0,0,0,h,MISS Andersen 18' Jump Shot,Missed Shot,Jump Shot,0,0
145,159,PT07M33.00S,2,0,,1610612743,,,0,0,0,,0,0,0,0,h,NUGGETS Rebound,Rebound,Unknown,0,0
146,160,PT07M33.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,Cunningham L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
147,161,PT07M33.00S,2,1610612757,POR,201967,Cunningham,D. Cunningham,0,0,0,,0,0,0,0,v,SUB: Aldridge FOR Cunningham,Substitution,,0,0
148,162,PT07M33.00S,2,1610612743,DEN,2124,Allen,M. Allen,0,0,0,,0,0,0,0,h,SUB: Nene FOR Allen,Substitution,,0,0
149,163,PT07M23.00S,2,1610612743,DEN,1853,Carter,A. Carter,9,246,25,Made,1,45,34,79,h,Carter 25' 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,0,0
150,164,PT07M08.00S,2,1610612757,POR,201573,Bayless,J. Bayless,159,155,22,Missed,1,0,0,0,v,MISS Bayless 22' Jump Shot,Missed Shot,Jump Shot,0,0
151,165,PT07M07.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
152,166,PT07M06.00S,2,1610612757,POR,436,Howard,J. Howard,0,0,0,,0,0,0,0,v,Howard Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0
