actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
15,15,PT09M43.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,6,6,12,h,West Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
16,17,PT09M43.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,7,6,13,h,West Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
17,20,PT09M26.00S,1,1610612754,IND,101122,Granger,D. Granger,12,74,7,Missed,1,,,0,v,MISS Granger 7' Jump Shot,Missed Shot,Jump Shot,0,0
18,21,PT09M25.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
19,22,PT09M18.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,110,164,20,Missed,1,,,0,h,MISS Stojakovic 20' Jump Shot,Missed Shot,Jump Shot,0,0
20,23,PT09M17.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,24,PT09M07.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,0,0
22,26,PT08M54.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Missed,1,,,0,h,MISS West Layup,Missed Shot,Layup Shot,0,0
23,27,PT08M52.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
24,28,PT08M42.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-198,146,25,Missed,1,,,0,v,MISS Murphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
25,29,PT08M41.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
26,30,PT08M29.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0
27,31,PT08M19.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison S.FOUL (P1.T1),Foul,Shooting,0,0
28,32,PT08M19.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,7,7,14,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
29,34,PT08M19.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
30,36,PT08M18.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
31,38,PT07M58.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,-183,165,25,Missed,1,,,0,h,MISS Peterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
32,38,PT07M58.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush BLOCK (1 BLK),,,0,0
33,39,PT07M57.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
34,41,PT07M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert S.FOUL (P1.T2),Foul,Shooting,0,0
35,42,PT07M56.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,MISS West Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
36,43,PT07M56.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0
37,44,PT07M56.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,8,7,15,h,West Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
38,47,PT07M48.00S,1,1610612754,IND,2248,Watson,E. Watson,-62,52,8,Missed,1,,,0,v,MISS Watson 8' Jump Shot,Missed Shot,Jump Shot,0,0
39,58,PT07M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
40,48,PT07M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,Missed,1,,,0,v,MISS Granger Tip Shot,Missed Shot,Tip Shot,0,0
41,49,PT07M47.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
42,50,PT07M30.00S,1,1610612740,NOH,201954,Collison,D. Collison,182,4,18,Missed,1,,,0,h,MISS Collison 18' Jump Shot,Missed Shot,Jump Shot,0,0
43,52,PT07M29.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
44,53,PT07M26.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson S.FOUL (P1.T2),Foul,Shooting,0,0
45,54,PT07M26.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,8,8,16,v,Watson Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0
46,56,PT07M26.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,8,9,17,v,Watson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
47,59,PT07M04.00S,1,1610612740,NOH,2561,West,D. West,-10,209,21,Made,1,10,9,19,h,West 21' Jump Shot (7 PTS) (Collison 2 AST),Made Shot,Jump Shot,0,0
48,60,PT06M47.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor P.FOUL (P1.T3),Foul,Personal,0,0
49,61,PT06M40.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-106,219,24,Missed,1,,,0,v,MISS Murphy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
50,62,PT06M39.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,64,PT06M30.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert Violation:Defensive Goaltending,Violation,Defensive Goaltending,0,0
52,63,PT06M30.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Made,1,12,9,21,h,Okafor Layup (2 PTS) (Collison 3 AST),Made Shot,Layup Shot,0,0
53,66,PT06M18.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,Missed,1,,,0,v,MISS Granger Layup,Missed Shot,Layup Shot,0,0
54,67,PT06M17.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,68,PT06M08.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
56,68,PT06M08.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,0,0
57,69,PT06M03.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
58,70,PT05M48.00S,1,1610612740,NOH,201954,Collison,D. Collison,211,135,25,Missed,1,,,0,h,MISS Collison 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
59,71,PT05M47.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
60,72,PT05M37.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,Missed,1,,,0,v,MISS Watson Layup,Missed Shot,Layup Shot,0,0
61,72,PT05M37.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor BLOCK (1 BLK),,,0,0
62,73,PT05M34.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
63,74,PT05M34.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,78,PT05M15.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger P.FOUL (P1.T3),Foul,Personal,0,0
65,80,PT05M02.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0
66,80,PT05M02.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger STEAL (1 STL),,,0,0
67,81,PT04M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,Made,1,12,11,23,v,Hibbert Dunk (6 PTS) (Watson 1 AST),Made Shot,Dunk Shot,0,0
68,82,PT04M58.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic S.FOUL (P1.T4),Foul,Shooting,0,0
69,83,PT04M58.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,12,12,24,v,Hibbert Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
70,86,PT04M49.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,111,172,20,Made,1,14,12,26,h,Stojakovic 20' Jump Shot (2 PTS) (West 2 AST),Made Shot,Jump Shot,0,0
71,87,PT04M31.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-13,15,2,Missed,1,,,0,v,MISS Hibbert 2' Layup,Missed Shot,Layup Shot,0,0
72,88,PT04M29.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
73,89,PT04M23.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,-205,97,23,Missed,1,,,0,h,MISS Peterson 23' Jump Shot,Missed Shot,Jump Shot,0,0
74,90,PT04M22.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
75,91,PT04M20.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,16,12,28,h,West Layup (9 PTS),Made Shot,Layup Shot,0,0
76,92,PT04M13.00S,1,1610612754,IND,101122,Granger,D. Granger,-76,238,25,Missed,1,,,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
77,93,PT04M12.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
78,94,PT03M57.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,-56,69,9,Made,1,18,12,30,h,Peterson 9' Running Jump Shot (5 PTS) (West 3 AST),Made Shot,Running Jump Shot,0,0
79,95,PT03M49.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
80,97,PT03M49.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,SUB: Dunleavy FOR Granger,Substitution,,0,0
81,98,PT03M49.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,SUB: Ford FOR Watson,Substitution,,0,0
82,99,PT03M39.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,Missed,1,,,0,v,MISS Dunleavy Layup,Missed Shot,Layup Shot,0,0
83,100,PT03M38.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,101,PT03M31.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
85,101,PT03M31.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,Peterson STEAL (1 STL),,,0,0
86,102,PT03M24.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,45,246,25,Missed,1,,,0,h,MISS Peterson 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,103,PT03M23.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
88,104,PT03M12.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,Missed,1,,,0,v,MISS Murphy Layup,Missed Shot,Layup Shot,0,0
89,105,PT03M11.00S,1,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
90,106,PT03M06.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,Made,1,20,12,32,h,Collison Layup (2 PTS),Made Shot,Layup Shot,0,0
91,107,PT02M48.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,Missed,1,,,0,v,MISS Hibbert Layup,Missed Shot,Layup Shot,0,0
92,108,PT02M47.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:5),Rebound,Unknown,0,0
93,109,PT02M31.00S,1,1610612740,NOH,2561,West,D. West,-117,33,12,Missed,1,,,0,h,MISS West 12' Jump Shot,Missed Shot,Jump Shot,0,0
94,110,PT02M30.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,111,PT02M15.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-125,220,25,Missed,1,,,0,v,MISS Murphy 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
96,112,PT02M14.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison REBOUND (Off:1 Def:6),Rebound,Unknown,0,0
97,113,PT02M10.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,Made,1,22,12,34,h,West Layup (11 PTS) (Collison 4 AST),Made Shot,Layup Shot,0,0
98,114,PT02M10.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush S.FOUL (P1.T4),Foul,Shooting,0,0
99,115,PT02M10.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: McRoberts FOR Hibbert,Substitution,,0,0
100,116,PT02M10.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,SUB: Granger FOR Murphy,Substitution,,0,0
101,117,PT02M10.00S,1,1610612740,NOH,2050,Peterson,M. Peterson,0,0,0,,0,,,0,h,SUB: Thornton FOR Peterson,Substitution,,0,0
102,118,PT02M10.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,23,12,35,h,West Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0
103,120,PT02M01.00S,1,1610612754,IND,2551,Ford,T. Ford,92,131,16,Made,1,23,14,37,v,Ford 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
104,121,PT01M41.00S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,-172,-36,18,Made,1,25,14,39,h,Stojakovic 18' Jump Shot (4 PTS) (West 4 AST),Made Shot,Jump Shot,0,0
105,122,PT01M34.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,Missed,1,,,0,v,MISS Ford Layup,Missed Shot,Layup Shot,0,0
106,123,PT01M33.00S,1,1610612740,NOH,2561,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
107,124,PT01M32.00S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
108,125,PT01M32.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,SUB: Head FOR Rush,Substitution,,0,0
109,126,PT01M24.00S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
110,127,PT01M10.00S,1,1610612740,NOH,201977,Thornton,M. Thornton,182,-5,18,Missed,1,,,0,h,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
111,128,PT01M09.00S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,129,PT01M05.00S,1,1610612754,IND,101129,Head,L. Head,0,0,0,Made,1,25,16,41,v,Head Layup (2 PTS) (Ford 1 AST),Made Shot,Layup Shot,0,0
113,130,PT00M50.90S,1,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,Made,1,27,16,43,h,Thornton Layup (2 PTS) (Okafor 1 AST),Made Shot,Layup Shot,0,0
114,131,PT00M32.90S,1,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts Poss Lost Ball Turnover (P1.T5),Turnover,Poss Lost Ball Turnover,0,0
115,131,PT00M32.90S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison STEAL (1 STL),,,0,0
116,132,PT00M28.60S,1,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,Made,1,29,16,45,h,Stojakovic Layup (6 PTS) (Collison 5 AST),Made Shot,Layup Shot,0,0
117,133,PT00M06.40S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,4,249,25,Made,1,29,19,48,v,Dunleavy 25' 3PT Jump Shot (3 PTS) (Ford 2 AST),Made Shot,Jump Shot,0,0
118,135,PT00M01.10S,1,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford S.FOUL (P1.PN),Foul,Shooting,0,0
119,137,PT00M01.10S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,30,19,49,h,Collison Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
120,139,PT00M01.10S,1,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,31,19,50,h,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
121,142,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,19,50,,End of 1st Period (8:40 PM EST),period,end,0,0
122,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,19,50,,Start of 2nd Period (8:43 PM EST),period,start,0,0
123,145,PT11M44.00S,2,1610612740,NOH,1899,Posey,J. Posey,233,-5,0,Missed,1,,,0,h,MISS Posey 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,146,PT11M43.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
125,147,PT11M38.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Made,1,33,19,52,h,Okafor Layup (4 PTS) (Posey 1 AST),Made Shot,Layup Shot,0,0
126,148,PT11M26.00S,2,1610612754,IND,101122,Granger,D. Granger,97,143,17,Missed,1,,,0,v,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
127,149,PT11M25.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,0,0,0,,0,,,0,h,Stojakovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
128,150,PT11M20.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,Missed,1,,,0,h,MISS Thornton Layup,Missed Shot,Layup Shot,0,0
129,151,PT11M18.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor REBOUND (Off:3 Def:3),Rebound,Unknown,0,0
130,152,PT11M18.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Missed,1,,,0,h,MISS Okafor Layup,Missed Shot,Layup Shot,0,0
131,152,PT11M18.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts BLOCK (1 BLK),,,0,0
132,153,PT11M18.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
133,154,PT11M15.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,177,-22,18,Made,1,35,19,54,h,Thornton 18' Jump Shot (4 PTS) (Stojakovic 1 AST),Made Shot,Jump Shot,0,0
134,155,PT10M56.00S,2,1610612754,IND,101122,Granger,D. Granger,-103,225,25,Made,1,35,22,57,v,Granger 25' 3PT Jump Shot (3 PTS) (Head 1 AST),Made Shot,Jump Shot,0,0
135,157,PT10M33.00S,2,1610612740,NOH,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Wright FOR Collison,Substitution,,0,0
136,156,PT10M33.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Jump Ball Okafor vs. Granger: Tip to Thornton,Jump Ball,,0,0
137,159,PT10M19.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,149,206,25,Missed,1,,,0,h,MISS Thornton 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,160,PT10M19.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0
139,164,PT10M19.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,McRoberts L.B.FOUL (P1.T1),Foul,Loose Ball,0,0
140,163,PT10M19.00S,2,1610612754,IND,201177,McRoberts,J. McRoberts,0,0,0,,0,,,0,v,SUB: Hibbert FOR McRoberts,Substitution,,0,0
141,166,PT10M10.00S,2,1610612740,NOH,978,Stojakovic,P. Stojakovic,-141,58,15,Missed,1,,,0,h,MISS Stojakovic 15' Jump Shot,Missed Shot,Jump Shot,0,0
142,167,PT10M07.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
143,168,PT10M04.00S,2,1610612740,NOH,201977,Thornton,M. Thornton,0,0,0,Missed,1,,,0,h,MISS Thornton Layup,Missed Shot,Layup Shot,0,0
144,169,PT10M03.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
145,170,PT09M55.00S,2,1610612754,IND,101129,Head,L. Head,122,41,13,Made,1,35,24,59,v,Head 13' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
146,171,PT09M34.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,Made,1,37,24,61,h,Okafor Layup (6 PTS) (Posey 2 AST),Made Shot,Layup Shot,0,0
147,172,PT09M34.00S,2,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert S.FOUL (P2.T2),Foul,Shooting,0,0
148,174,PT09M34.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,SUB: D. Jones FOR Granger,Substitution,,0,0
149,173,PT09M34.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,38,24,62,h,Okafor Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
150,177,PT09M21.00S,2,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,v,Ford Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0
151,177,PT09M21.00S,2,1610612740,NOH,201153,Wright,J. Wright,0,0,0,,0,,,0,h,Wright STEAL (1 STL),,,0,0
152,178,PT09M18.00S,2,1610612754,IND,2551,Ford,T. Ford,0,0,0,,0,,,0,v,SUB: Watson FOR Ford,Substitution,,0,0
153,179,PT09M00.00S,2,1610612740,NOH,2731,Okafor,E. Okafor,0,0,0,,0,,,0,h,Okafor 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,0,0
154,181,PT08M48.00S,2,1610612754,IND,101129,Head,L. Head,135,110,17,Missed,1,,,0,v,MISS Head 17' Jump Shot,Missed Shot,Jump Shot,0,0
155,182,PT08M47.00S,2,1610612740,NOH,1899,Posey,J. Posey,0,0,0,,0,,,0,h,Posey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
