actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
28,28,PT09M37.00S,1,1610612754,IND,101129,Head,L. Head,160,157,22,Missed,1,,,0,v,MISS Head 22' Jump Shot,Missed Shot,Jump Shot,0,0
29,29,PT09M35.00S,1,1610612751,NJN,201584,Lee,C. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,30,PT09M33.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger P.FOUL (P1.T2),Foul,Personal,0,0
31,31,PT09M33.00S,1,1610612754,IND,101129,Head,L. Head,0,0,0,,0,,,0,v,SUB: Rush FOR Head,Substitution,,0,0
32,32,PT09M22.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,Missed,1,,,0,h,MISS Jianlian Driving Dunk,Missed Shot,Driving Dunk Shot,0,0
33,32,PT09M22.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert BLOCK (2 BLK),,,0,0
34,33,PT09M21.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:0),Rebound,Unknown,0,0
35,34,PT09M19.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,Made,1,6,5,11,h,Lopez Dunk (2 PTS),Made Shot,Dunk Shot,0,0
36,35,PT08M56.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-7,60,6,Made,1,6,7,13,v,Hibbert 6' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
37,36,PT08M39.00S,1,1610612751,NJN,201146,Yi,J. Yi,-34,69,8,Missed,1,,,0,h,MISS Jianlian 8' Running Hook Shot,Missed Shot,Running Hook Shot,0,0
38,37,PT08M38.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
39,38,PT08M35.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2),Foul,Shooting,0,0
40,39,PT08M35.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,MISS Watson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
41,40,PT08M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0
42,41,PT08M35.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,6,8,14,v,Watson Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
43,43,PT08M16.00S,1,1610612751,NJN,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,Made,1,8,8,16,h,Douglas-Roberts Driving Layup (2 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,0,0
44,44,PT08M06.00S,1,1610612754,IND,101122,Granger,D. Granger,-32,39,5,Missed,1,,,0,v,MISS Granger 5' Jump Shot,Missed Shot,Jump Shot,0,0
45,45,PT08M04.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:1),Rebound,Unknown,0,0
46,46,PT07M58.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Made,1,10,8,18,h,Harris Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
47,47,PT07M45.00S,1,1610612754,IND,2211,Murphy,T. Murphy,37,252,25,Made,1,10,11,21,v,Murphy 25' 3PT Jump Shot (3 PTS) (Rush 1 AST),Made Shot,Jump Shot,0,0
48,48,PT07M28.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson S.FOUL (P1.T3),Foul,Shooting,0,0
49,49,PT07M28.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
50,50,PT07M28.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
51,51,PT07M28.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,11,11,22,h,Harris Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0
52,53,PT07M09.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,106,17,11,Missed,1,,,0,v,MISS Hibbert 11' Hook Shot,Missed Shot,Hook Shot,0,0
53,54,PT07M08.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
54,55,PT07M03.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Made,1,13,11,24,h,Harris Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
55,56,PT06M50.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-101,143,18,Missed,1,,,0,v,MISS Hibbert 18' Jump Shot,Missed Shot,Jump Shot,0,0
56,57,PT06M49.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,,,0,h,Jianlian REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,58,PT06M36.00S,1,1610612751,NJN,201584,Lee,C. Lee,-229,-10,0,Missed,1,,,0,h,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,0,0
58,59,PT06M35.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
59,60,PT06M30.00S,1,1610612754,IND,2248,Watson,E. Watson,13,104,10,Missed,1,,,0,v,MISS Watson 10' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
60,61,PT06M29.00S,1,1610612751,NJN,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,,,0,h,Douglas-Roberts REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
61,62,PT06M19.00S,1,1610612751,NJN,201146,Yi,J. Yi,157,134,21,Made,1,15,11,26,h,Jianlian 21' Jump Shot (4 PTS) (Douglas-Roberts 1 AST),Made Shot,Jump Shot,0,0
62,63,PT06M08.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,Made,1,15,13,28,v,Granger Alley Oop Layup (4 PTS) (Hibbert 2 AST),Made Shot,Alley Oop Layup shot,0,0
63,64,PT05M58.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
64,65,PT05M48.00S,1,1610612751,NJN,201146,Yi,J. Yi,94,181,20,Missed,1,,,0,h,MISS Jianlian 20' Jump Shot,Missed Shot,Jump Shot,0,0
65,66,PT05M47.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,Granger REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
66,67,PT05M43.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,Watson Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0
67,68,PT05M33.00S,1,1610612751,NJN,2734,Harris,D. Harris,121,116,17,Missed,1,,,0,h,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,0,0
68,69,PT05M31.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0
69,70,PT05M31.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,,,0,h,SUB: Humphries FOR Jianlian,Substitution,,0,0
70,71,PT05M15.00S,1,1610612751,NJN,2734,Harris,D. Harris,-158,189,25,Made,1,18,13,31,h,Harris 25' 3PT Jump Shot (8 PTS) (Douglas-Roberts 2 AST),Made Shot,Jump Shot,0,0
71,72,PT05M00.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-100,160,19,Missed,1,,,0,v,MISS Murphy 19' Jump Shot,Missed Shot,Jump Shot,0,0
72,73,PT04M59.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez REBOUND (Off:3 Def:2),Rebound,Unknown,0,0
73,74,PT04M53.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush S.FOUL (P1.T4),Foul,Shooting,0,0
74,75,PT04M53.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,19,13,32,h,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
75,77,PT04M53.00S,1,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,SUB: Dunleavy FOR Granger,Substitution,,0,0
76,78,PT04M53.00S,1,1610612751,NJN,201584,Lee,C. Lee,0,0,0,,0,,,0,h,SUB: Hayes FOR Lee,Substitution,,0,0
77,79,PT04M53.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,20,13,33,h,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
78,81,PT04M38.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-169,15,17,Made,1,20,15,35,v,Murphy 17' Jump Shot (5 PTS) (Rush 2 AST),Made Shot,Jump Shot,0,0
79,82,PT04M27.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,-5,194,19,Made,1,22,15,37,h,Humphries 19' Jump Shot (2 PTS) (Harris 2 AST),Made Shot,Jump Shot,0,0
80,83,PT04M14.00S,1,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,SUB: Dooling FOR Harris,Substitution,,0,0
81,84,PT04M08.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,6,83,8,Made,1,22,17,39,v,Dunleavy 8' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
82,85,PT03M42.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,-142,126,19,Made,1,24,17,41,h,Lopez 19' Jump Shot (6 PTS) (Humphries 1 AST),Made Shot,Jump Shot,0,0
83,86,PT03M30.00S,1,1610612754,IND,2211,Murphy,T. Murphy,-68,231,24,Missed,1,,,0,v,MISS Murphy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
84,87,PT03M29.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,Hibbert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
85,88,PT03M16.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,-11,192,19,Made,1,24,19,43,v,Hibbert 19' Jump Shot (4 PTS) (Rush 3 AST),Made Shot,Jump Shot,0,0
86,89,PT02M53.00S,1,1610612751,NJN,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,Missed,1,,,0,h,MISS Douglas-Roberts Driving Layup,Missed Shot,Driving Layup Shot,0,0
87,89,PT02M53.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy BLOCK (1 BLK),,,0,0
88,90,PT02M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0
89,91,PT02M52.00S,1,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
90,92,PT02M52.00S,1,1610612754,IND,2248,Watson,E. Watson,0,0,0,,0,,,0,v,SUB: S. Jones FOR Watson,Substitution,,0,0
91,93,PT02M52.00S,1,1610612754,IND,201579,Hibbert,R. Hibbert,0,0,0,,0,,,0,v,SUB: Granger FOR Hibbert,Substitution,,0,0
92,94,PT02M48.00S,1,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,SUB: Price FOR Murphy,Substitution,,0,0
93,95,PT02M40.00S,1,1610612751,NJN,201604,Douglas-Roberts,C. Douglas-Roberts,0,0,0,,0,,,0,h,SUB: T. Williams FOR Douglas-Roberts,Substitution,,0,0
94,96,PT02M40.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,23,123,13,Made,1,24,21,45,v,Dunleavy 13' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
95,97,PT02M40.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,Lopez S.FOUL (P2.T3),Foul,Shooting,0,0
96,98,PT02M40.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,24,22,46,v,Dunleavy Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
97,100,PT02M26.00S,1,1610612751,NJN,2553,Hayes,J. Hayes,-198,-11,20,Missed,1,,,0,h,MISS Hayes 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,102,PT02M24.00S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,101,PT02M24.00S,1,1610612751,NJN,201572,Lopez,B. Lopez,0,0,0,,0,,,0,h,SUB: Jianlian FOR Lopez,Substitution,,0,0
100,103,PT02M24.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Jump Ball Humphries vs. Rush: Tip to Price,Jump Ball,,0,0
101,105,PT02M19.00S,1,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T4),Foul,Shooting,0,0
102,106,PT02M19.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,24,23,47,v,Dunleavy Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0
103,108,PT02M19.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,24,24,48,v,Dunleavy Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
104,110,PT01M58.00S,1,1610612751,NJN,2039,Dooling,K. Dooling,-2,227,23,Missed,1,,,0,h,MISS Dooling 23' Jump Shot,Missed Shot,Jump Shot,0,0
105,111,PT01M56.00S,1,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,112,PT01M51.00S,1,1610612754,IND,101122,Granger,D. Granger,-111,228,25,Made,1,24,27,51,v,Granger 25' 3PT Jump Shot (7 PTS) (Price 1 AST),Made Shot,Jump Shot,0,0
107,113,PT01M33.00S,1,1610612751,NJN,201146,Yi,J. Yi,9,61,6,Missed,1,,,0,h,MISS Jianlian 6' Jump Shot,Missed Shot,Jump Shot,0,0
108,114,PT01M31.00S,1,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
109,115,PT01M25.00S,1,1610612754,IND,101122,Granger,D. Granger,162,186,25,Missed,1,,,0,v,MISS Granger 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
110,117,PT01M23.00S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,,,0,h,Jianlian REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
111,118,PT01M19.00S,1,1610612754,IND,201985,Price,A. Price,0,0,0,,0,,,0,v,Price Violation:Kicked Ball,Violation,Kicked Ball,0,0
112,119,PT01M09.00S,1,1610612751,NJN,2743,Humphries,K. Humphries,53,172,18,Made,1,26,27,53,h,Humphries 18' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
113,120,PT00M59.80S,1,1610612754,IND,201575,Rush,B. Rush,-40,192,20,Made,1,26,29,55,v,Rush 20' Jump Shot (2 PTS) (S. Jones 1 AST),Made Shot,Jump Shot,0,0
114,121,PT00M42.50S,1,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P1.PN),Foul,Shooting,0,0
115,122,PT00M42.50S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,27,29,56,h,Jianlian Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
116,124,PT00M42.50S,1,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,28,29,57,h,Jianlian Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
117,126,PT00M30.90S,1,1610612754,IND,101122,Granger,D. Granger,127,112,17,Missed,1,,,0,v,MISS Granger 17' Jump Shot,Missed Shot,Jump Shot,0,0
118,127,PT00M29.90S,1,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
119,128,PT00M28.90S,1,1610612754,IND,200780,Jones,S. Jones,0,0,0,Missed,1,,,0,v,MISS S. Jones Tip Shot,Missed Shot,Tip Shot,0,0
120,129,PT00M28.40S,1,1610612751,NJN,201944,Williams,T. Williams,0,0,0,,0,,,0,h,T. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
121,130,PT00M05.80S,1,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,Missed,1,,,0,h,MISS Dooling Driving Layup,Missed Shot,Driving Layup Shot,0,0
122,131,PT00M03.90S,1,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,Rush REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,132,PT00M00.70S,1,1610612754,IND,101122,Granger,D. Granger,29,80,9,Made,1,28,31,59,v,Granger 9' Floating Jump Shot (9 PTS) (Price 2 AST),Made Shot,Floating Jump shot,0,0
124,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,Instant Replay1st Period (8:43 PM EST),Instant Replay,Support Ruling,0,0
125,133,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (8:43 PM EST),period,end,0,0
126,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (8:45 PM EST),period,start,0,0
127,138,PT11M36.00S,2,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
128,139,PT11M23.00S,2,1610612754,IND,2399,Dunleavy,M. Dunleavy,0,0,0,,0,,,0,v,Dunleavy S.FOUL (P1.T1),Foul,Shooting,0,0
129,140,PT11M23.00S,2,1610612751,NJN,2039,Dooling,K. Dooling,0,0,0,,0,,,0,h,SUB: Harris FOR Dooling,Substitution,,0,0
130,141,PT11M23.00S,2,1610612754,IND,200780,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Murphy FOR S. Jones,Substitution,,0,0
131,142,PT11M23.00S,2,1610612754,IND,101122,Granger,D. Granger,0,0,0,,0,,,0,v,SUB: D. Jones FOR Granger,Substitution,,0,0
132,143,PT11M23.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,29,31,60,h,Humphries Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
133,145,PT11M23.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,30,31,61,h,Humphries Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
134,147,PT11M04.00S,2,1610612754,IND,201985,Price,A. Price,78,235,25,Missed,1,,,0,v,MISS Price 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
135,148,PT11M02.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,149,PT10M54.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,6,190,19,Made,1,32,31,63,h,Humphries 19' Jump Shot (8 PTS) (Harris 3 AST),Made Shot,Jump Shot,0,0
137,150,PT10M46.00S,2,1610612754,IND,2211,Murphy,T. Murphy,42,238,24,Missed,1,,,0,v,MISS Murphy 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,151,PT10M44.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,,,0,h,Humphries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
139,152,PT10M38.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,Missed,1,,,0,h,MISS Harris Driving Layup,Missed Shot,Driving Layup Shot,0,0
140,153,PT10M37.00S,2,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,,,0,v,Murphy REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
141,154,PT10M25.00S,2,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,Made,1,32,33,65,v,Murphy Driving Layup (7 PTS) (Dunleavy 1 AST),Made Shot,Driving Layup Shot,0,0
142,155,PT10M25.00S,2,1610612751,NJN,201146,Yi,J. Yi,0,0,0,,0,,,0,h,Jianlian S.FOUL (P1.T1),Foul,Shooting,0,0
143,156,PT10M25.00S,2,1610612754,IND,201575,Rush,B. Rush,0,0,0,,0,,,0,v,SUB: Head FOR Rush,Substitution,,0,0
144,157,PT10M25.00S,2,1610612751,NJN,2553,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Douglas-Roberts FOR Hayes,Substitution,,0,0
145,158,PT10M25.00S,2,1610612754,IND,2211,Murphy,T. Murphy,0,0,0,,0,32,34,66,v,Murphy Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0
146,160,PT10M12.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,,,0,v,Price S.FOUL (P1.T2),Foul,Shooting,0,0
147,161,PT10M12.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,,,0,h,MISS Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
148,162,PT10M12.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Normal Rebound,0,0
149,163,PT10M12.00S,2,1610612751,NJN,2734,Harris,D. Harris,0,0,0,,0,33,34,67,h,Harris Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0
150,165,PT09M53.00S,2,1610612754,IND,201985,Price,A. Price,-223,53,0,Made,1,33,37,70,v,Price 3PT Jump Shot (3 PTS) (Dunleavy 2 AST),Made Shot,Jump Shot,0,0
151,166,PT09M41.00S,2,1610612754,IND,2563,Jones,D. Jones,0,0,0,,0,,,0,v,D. Jones P.FOUL (P1.T3),Foul,Personal,0,0
152,167,PT09M35.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,,,0,v,Price S.FOUL (P2.T4),Foul,Shooting,0,0
153,168,PT09M35.00S,2,1610612751,NJN,2743,Humphries,K. Humphries,0,0,0,,0,34,37,71,h,Humphries Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
154,170,PT09M35.00S,2,1610612754,IND,201985,Price,A. Price,0,0,0,,0,,,0,v,SUB: Watson FOR Price,Substitution,,0,0
