actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
76,72,PT02M55.00S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
77,74,PT02M54.00S,1,0,,1610612766,,,0,0,0,,0,0,0,0,v,Bobcats Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
78,75,PT02M54.00S,1,1610612766,CHA,689,Ratliff,T. Ratliff,0,0,0,,0,0,0,0,v,SUB: Thomas FOR Ratliff,Substitution,,0,0
79,76,PT02M38.00S,1,1610612764,WAS,200751,Foye,R. Foye,81,44,9,Made,1,18,20,38,h,Foye 9' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,0,0
80,77,PT02M18.00S,1,1610612766,CHA,2564,Diaw,B. Diaw,89,129,16,Made,1,18,22,40,v,Diaw 16' Jump Shot (6 PTS) (Wallace 1 AST),Made Shot,Jump Shot,0,0
81,78,PT02M05.00S,1,1610612764,WAS,2034,Miller,M. Miller,2,-6,1,Made,1,20,22,42,h,Miller 1' Layup (10 PTS) (Thornton 1 AST),Made Shot,Layup Shot,0,0
82,79,PT01M46.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-57,173,18,Missed,1,0,0,0,v,MISS Wallace 18' Jump Shot,Missed Shot,Jump Shot,0,0
83,80,PT01M45.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
84,81,PT01M30.00S,1,1610612766,CHA,200748,Thomas,T. Thomas,24,14,3,Missed,1,0,0,0,v,MISS Thomas 3' Layup,Missed Shot,Layup Shot,0,0
85,82,PT01M29.00S,1,1610612764,WAS,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
86,83,PT01M14.00S,1,1610612764,WAS,101189,Singleton,J. Singleton,-101,0,10,Missed,1,0,0,0,h,MISS Singleton 10' Jump Shot,Missed Shot,Jump Shot,0,0
87,84,PT01M12.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
88,85,PT01M08.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,-2,20,2,Made,1,20,24,44,v,Wallace 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
89,86,PT01M08.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,Thornton S.FOUL (P2.T4),Foul,Shooting,0,0
90,87,PT01M08.00S,1,1610612766,CHA,101109,Felton,R. Felton,0,0,0,,0,0,0,0,v,SUB: Augustin FOR Felton,Substitution,,0,0
91,88,PT01M08.00S,1,1610612766,CHA,1536,Jackson,S. Jackson,0,0,0,,0,0,0,0,v,SUB: Hughes FOR Jackson,Substitution,,0,0
92,89,PT01M08.00S,1,1610612764,WAS,201154,Thornton,A. Thornton,0,0,0,,0,0,0,0,h,SUB: Gee FOR Thornton,Substitution,,0,0
93,90,PT01M08.00S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,20,25,45,v,Wallace Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
94,92,PT00M46.90S,1,1610612764,WAS,200751,Foye,R. Foye,-157,110,19,Missed,1,0,0,0,h,MISS Foye 19' Jump Shot,Missed Shot,Jump Shot,0,0
95,93,PT00M46.50S,1,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
96,94,PT00M46.50S,1,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
97,95,PT00M40.90S,1,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
98,95,PT00M40.90S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace STEAL (2 STL),,,0,0
99,96,PT00M35.80S,1,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
100,96,PT00M35.80S,1,1610612764,WAS,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye STEAL (1 STL),,,0,0
101,97,PT00M31.00S,1,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,Miller Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
102,99,PT00M12.30S,1,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P1.PN),Foul,Personal,0,0
103,100,PT00M12.30S,1,1610612766,CHA,1716,Hughes,L. Hughes,0,0,0,,0,20,26,46,v,Hughes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
104,101,PT00M12.30S,1,1610612766,CHA,1716,Hughes,L. Hughes,0,0,0,,0,20,27,47,v,Hughes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
105,104,PT00M00.30S,1,1610612764,WAS,202087,Gee,A. Gee,-235,-28,24,Made,1,23,27,50,h,Gee 24' 3PT Jump Shot (3 PTS) (Foye 1 AST),Made Shot,Jump Shot,0,0
106,106,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0
107,107,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,27,50,,End of 1st Period (7:37 PM EST),period,end,0,0
108,109,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,27,50,,Start of 2nd Period (7:40 PM EST),period,start,0,0
109,110,PT11M48.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes P.FOUL (P1.T1),Foul,Personal,0,0
110,111,PT11M40.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,-180,80,20,Missed,1,0,0,0,h,MISS Singleton 20' Jump Shot,Missed Shot,Jump Shot,0,0
111,112,PT11M39.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
112,113,PT11M23.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-177,-19,18,Missed,1,0,0,0,v,MISS Thomas 18' Jump Shot,Missed Shot,Jump Shot,0,0
113,114,PT11M21.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
114,115,PT11M16.00S,2,1610612764,WAS,202087,Gee,A. Gee,192,-6,19,Missed,1,0,0,0,h,MISS Gee 19' Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT11M15.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
116,117,PT11M08.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-34,20,4,Missed,1,0,0,0,v,MISS Thomas 4' Jump Shot,Missed Shot,Jump Shot,0,0
117,117,PT11M08.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee BLOCK (2 BLK),,,0,0
118,118,PT11M06.00S,2,1610612764,WAS,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
119,119,PT10M49.00S,2,1610612764,WAS,201580,McGee,J. McGee,-11,36,4,Made,1,25,27,52,h,McGee 4' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,0,0
120,120,PT10M49.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler S.FOUL (P1.T2),Foul,Shooting,0,0
121,121,PT10M49.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,26,27,53,h,McGee Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
122,124,PT10M37.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,-5,11,1,Missed,1,0,0,0,v,MISS Augustin 1' Layup,Missed Shot,Layup Shot,0,0
123,125,PT10M36.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,0,0,0,,0,0,0,0,v,Wallace REBOUND (Off:3 Def:5),Rebound,Unknown,0,0
124,126,PT10M30.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,198,-17,20,Missed,1,0,0,0,v,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
125,127,PT10M29.00S,2,1610612766,CHA,201571,Augustin,D. Augustin,0,0,0,,0,0,0,0,v,Augustin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
126,128,PT10M15.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,106,102,15,Missed,1,0,0,0,v,MISS Chandler 15' Jump Shot,Missed Shot,Jump Shot,0,0
127,129,PT10M14.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
128,130,PT10M01.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,-13,195,20,Missed,1,0,0,0,h,MISS Singleton 20' Jump Shot,Missed Shot,Jump Shot,0,0
129,131,PT10M00.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
130,132,PT09M41.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,-164,74,18,Missed,1,0,0,0,v,MISS Hughes 18' Jump Shot,Missed Shot,Jump Shot,0,0
131,133,PT09M40.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
132,134,PT09M35.00S,2,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee OFF.Foul (P2),Foul,Offensive,0,0
133,135,PT09M35.00S,2,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee Foul Turnover (P1.T6),Turnover,Foul,0,0
134,136,PT09M35.00S,2,1610612764,WAS,2034,Miller,M. Miller,0,0,0,,0,0,0,0,h,SUB: Young FOR Miller,Substitution,,0,0
135,137,PT09M19.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-152,11,15,Missed,1,0,0,0,v,MISS Thomas 15' Jump Shot,Missed Shot,Jump Shot,0,0
136,138,PT09M19.00S,2,0,,1610612764,,,0,0,0,,0,0,0,0,h,WIZARDS Rebound,Rebound,Unknown,0,0
137,139,PT09M19.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler L.B.FOUL (P2.T3),Foul,Loose Ball,0,0
138,140,PT08M55.00S,2,1610612764,WAS,201156,Young,N. Young,-161,71,18,Made,1,28,27,55,h,Young 18' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
139,141,PT08M32.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,121,124,17,Missed,1,0,0,0,v,MISS Wallace 17' Jump Shot,Missed Shot,Jump Shot,0,0
140,142,PT08M31.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
141,143,PT08M31.00S,2,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,Gee P.FOUL (P3.T1),Foul,Personal,0,0
142,144,PT08M31.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,146,PT08M31.00S,2,1610612764,WAS,202087,Gee,A. Gee,0,0,0,,0,0,0,0,h,SUB: Thornton FOR Gee,Substitution,,0,0
144,147,PT08M18.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,-10,146,15,Made,1,28,29,57,v,Thomas 15' Jump Shot (2 PTS) (Augustin 1 AST),Made Shot,Jump Shot,0,0
145,148,PT07M57.00S,2,1610612764,WAS,201580,McGee,J. McGee,0,0,0,,0,0,0,0,h,McGee Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0
146,148,PT07M57.00S,2,1610612766,CHA,2199,Chandler,T. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
147,149,PT07M52.00S,2,1610612766,CHA,1716,Hughes,L. Hughes,-201,-21,20,Missed,1,0,0,0,v,MISS Hughes 20' Jump Shot,Missed Shot,Jump Shot,0,0
148,150,PT07M51.00S,2,1610612764,WAS,200751,Foye,R. Foye,0,0,0,,0,0,0,0,h,Foye REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
149,151,PT07M43.00S,2,1610612764,WAS,201154,Thornton,A. Thornton,-150,99,18,Missed,1,0,0,0,h,MISS Thornton 18' Jump Shot,Missed Shot,Jump Shot,0,0
150,152,PT07M42.00S,2,1610612766,CHA,200748,Thomas,T. Thomas,0,0,0,,0,0,0,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
151,153,PT07M29.00S,2,1610612766,CHA,2222,Wallace,G. Wallace,-18,6,2,Missed,1,0,0,0,v,MISS Wallace 2' Layup,Missed Shot,Layup Shot,0,0
152,154,PT07M28.00S,2,1610612764,WAS,101189,Singleton,J. Singleton,0,0,0,,0,0,0,0,h,Singleton REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
153,155,PT07M19.00S,2,1610612764,WAS,201580,McGee,J. McGee,-13,1,1,Missed,1,0,0,0,h,MISS McGee 1' Layup,Missed Shot,Layup Shot,0,0
