actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
16,15,PT09M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,4,36,4,Made,1,7,8,15,v,DeRozan 4' Running Jump Shot (4 PTS) (Jack 1 AST),Made Shot,Running Jump Shot,0,0
17,16,PT09M44.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver S.FOUL (P1.T1),Foul,Shooting,0,0
18,17,PT09M44.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,7,9,16,v,DeRozan Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0
19,19,PT09M27.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,-52,12,5,Made,1,9,9,18,h,Tolliver 5' Jump Hook Shot (2 PTS) (Curry 3 AST),Made Shot,Jump Hook Shot,0,0
20,20,PT09M11.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh Bad Pass Turnover (P2.T2),Turnover,Bad Pass,0,0
21,20,PT09M11.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver STEAL (1 STL),,,0,0
22,21,PT09M07.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,1,1,0,Made,1,11,9,20,h,Maggette  Layup (4 PTS),Made Shot,Layup Shot,0,0
23,22,PT08M45.00S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,Jack Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
24,22,PT08M45.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver STEAL (2 STL),,,0,0
25,23,PT08M38.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,10,14,2,Missed,1,0,0,0,h,MISS Tolliver 2' Layup,Missed Shot,Layup Shot,0,0
26,24,PT08M37.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,25,PT08M22.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,10,0,1,Made,1,11,11,22,v,DeRozan 1' Slam Dunk (7 PTS) (Bosh 1 AST),Made Shot,Slam Dunk Shot,0,0
28,26,PT08M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,-160,143,21,Made,1,13,11,24,h,Curry 21' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
29,27,PT07M49.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh 3 Second Violation Turnover (P3.T4),Turnover,3 Second Violation,0,0
30,28,PT07M30.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,4,25,3,Missed,1,0,0,0,h,MISS Ellis 3' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,0,0
31,29,PT07M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
32,30,PT07M24.00S,1,1610612761,TOR,101127,Jack,J. Jack,1,12,1,Made,1,13,13,26,v,Jack 1' Layup (2 PTS),Made Shot,Layup Shot,0,0
33,31,PT07M15.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,-138,97,17,Made,1,15,13,28,h,Maggette 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
34,32,PT06M59.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,135,14,14,Missed,1,0,0,0,v,MISS Bosh 14' Jump Shot,Missed Shot,Jump Shot,0,0
35,33,PT06M58.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
36,34,PT06M52.00S,1,1610612744,GSW,201939,Curry,S. Curry,-128,224,26,Missed,1,0,0,0,h,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
37,35,PT06M50.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
38,36,PT06M36.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,12,58,6,Made,1,15,15,30,v,Bargnani 6' Jump Hook Shot (2 PTS),Made Shot,Jump Hook Shot,0,0
39,37,PT06M20.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-103,162,19,Missed,1,0,0,0,h,MISS Ellis 19' Jump Shot,Missed Shot,Jump Shot,0,0
40,38,PT06M19.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
41,39,PT06M09.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,103,36,11,Missed,1,0,0,0,v,MISS Bosh 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
42,40,PT06M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
43,41,PT06M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-117,28,12,Missed,1,0,0,0,h,MISS Curry 12' Jump Shot,Missed Shot,Jump Shot,0,0
44,42,PT06M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
45,43,PT05M54.00S,1,1610612761,TOR,101127,Jack,J. Jack,-8,9,1,Missed,1,0,0,0,v,MISS Jack 1' Layup,Missed Shot,Layup Shot,0,0
46,44,PT05M52.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,45,PT05M48.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,-172,173,24,Missed,1,0,0,0,h,MISS Morrow 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
48,46,PT05M47.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,47,PT05M32.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,6,-5,1,Made,1,15,17,32,v,Bosh 1' Slam Dunk (4 PTS) (Jack 2 AST),Made Shot,Slam Dunk Shot,0,0
50,48,PT05M15.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,10,-2,1,Made,1,17,17,34,h,Maggette 1' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
51,49,PT05M00.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P1.T2),Foul,Shooting,0,0
52,50,PT05M00.00S,1,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,52,PT05M00.00S,1,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,SUB: Johnson FOR Bosh,Substitution,,0,0
54,53,PT05M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,17,18,35,v,DeRozan Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0
55,55,PT05M00.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,MISS DeRozan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
56,57,PT04M59.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
57,58,PT04M47.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu P.FOUL (P1.T2),Foul,Personal,0,0
58,59,PT04M38.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-119,219,25,Made,1,20,18,38,h,Ellis 25' 3PT Jump Shot (5 PTS) (Maggette 1 AST),Made Shot,Jump Shot,0,0
59,60,PT04M21.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,-142,45,15,Missed,1,0,0,0,v,MISS Bargnani 15' Jump Shot,Missed Shot,Jump Shot,0,0
60,61,PT04M20.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
61,62,PT04M15.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,-2,0,0,Missed,1,0,0,0,h,MISS Maggette  Dunk,Missed Shot,Dunk Shot,0,0
62,62,PT04M15.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (1 BLK),,,0,0
63,63,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Unknown,0,0
64,64,PT04M00.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,-21,14,3,Made,1,20,20,40,v,Turkoglu 3' Layup (4 PTS),Made Shot,Layup Shot,0,0
65,65,PT03M47.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,-142,48,15,Missed,1,0,0,0,h,MISS Morrow 15' Jump Shot,Missed Shot,Jump Shot,0,0
66,66,PT03M45.00S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
67,67,PT03M29.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,34,45,6,Missed,1,0,0,0,v,MISS DeRozan 6' Jump Shot,Missed Shot,Jump Shot,0,0
68,67,PT03M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry BLOCK (1 BLK),,,0,0
69,68,PT03M25.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
70,69,PT03M21.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
71,69,PT03M21.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan STEAL (1 STL),,,0,0
72,70,PT03M16.00S,1,1610612761,TOR,101127,Jack,J. Jack,-30,1,3,Missed,1,0,0,0,v,MISS Jack 3' Jump Shot,Missed Shot,Jump Shot,0,0
73,71,PT03M15.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
74,72,PT03M10.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,231,53,24,Made,1,23,20,43,h,Ellis 24' 3PT Jump Shot (8 PTS) (Curry 4 AST),Made Shot,Jump Shot,0,0
75,73,PT02M51.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-41,30,5,Missed,1,0,0,0,v,MISS DeRozan 5' Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT02M50.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
77,75,PT02M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,77,154,17,Missed,1,0,0,0,h,MISS Curry 17' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT02M42.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,0,0,0,,0,0,0,0,v,Bargnani REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
79,77,PT02M36.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,-3,0,Made,1,23,22,45,v,Johnson  Driving Layup (2 PTS) (Jack 3 AST),Made Shot,Driving Layup Shot,0,0
80,78,PT02M36.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,0,0,0,,0,0,0,0,h,Ellis S.FOUL (P2.T3),Foul,Shooting,0,0
81,79,PT02M36.00S,1,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,81,PT02M36.00S,1,1610612761,TOR,101127,Jack,J. Jack,0,0,0,,0,0,0,0,v,SUB: Calderon FOR Jack,Substitution,,0,0
83,82,PT02M36.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,SUB: Williams FOR Tolliver,Substitution,,0,0
84,83,PT02M36.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,23,23,46,v,Johnson Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
85,85,PT02M26.00S,1,1610612744,GSW,1894,Maggette,C. Maggette,21,3,2,Missed,1,0,0,0,h,MISS Maggette 2' Layup,Missed Shot,Layup Shot,0,0
86,86,PT02M24.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,0,0,0,h,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,87,PT02M24.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,Missed,1,0,0,0,h,MISS Morrow  Layup,Missed Shot,Layup Shot,0,0
88,87,PT02M24.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson BLOCK (2 BLK),,,0,0
89,88,PT02M22.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,89,PT02M09.00S,1,1610612761,TOR,200745,Bargnani,A. Bargnani,29,41,5,Made,1,23,25,48,v,Bargnani 5' Jump Hook Shot (4 PTS) (Turkoglu 3 AST),Made Shot,Jump Hook Shot,0,0
91,90,PT01M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,206,135,25,Missed,1,0,0,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,91,PT01M55.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
93,92,PT01M42.00S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,WARRIORS T.Foul (Def. 3 Sec Williams ),Foul,Defense 3 Second,0,0
94,93,PT01M42.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,0,0,0,,0,23,26,49,v,Calderon Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0
95,95,PT01M30.00S,1,1610612761,TOR,101181,Calderon,J. Calderon,-62,-10,6,Missed,1,0,0,0,v,MISS Calderon 6' Jump Shot,Missed Shot,Jump Shot,0,0
96,96,PT01M29.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
97,97,PT01M27.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,-15,7,2,Made,1,23,28,51,v,Johnson 2' Layup (5 PTS),Made Shot,Layup Shot,0,0
98,98,PT01M16.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-138,96,17,Missed,1,0,0,0,h,MISS Ellis 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
99,99,PT01M15.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
100,100,PT01M02.00S,1,1610612761,TOR,101161,Johnson,A. Johnson,110,12,11,Made,1,23,30,53,v,Johnson 11' Turnaround Hook Shot (7 PTS) (Calderon 1 AST),Made Shot,Turnaround Hook Shot,0,0
101,101,PT00M54.90S,1,1610612744,GSW,202130,Williams,R. Williams,-11,20,2,Missed,1,0,0,0,h,MISS Williams 2' Layup,Missed Shot,Layup Shot,0,0
102,102,PT00M52.80S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
103,103,PT00M45.10S,1,1610612761,TOR,101161,Johnson,A. Johnson,13,50,5,Made,1,23,32,55,v,Johnson 5' Jump Hook Shot (9 PTS) (Turkoglu 4 AST),Made Shot,Jump Hook Shot,0,0
104,104,PT00M33.10S,1,1610612744,GSW,101145,Ellis,M. Ellis,21,14,3,Missed,1,0,0,0,h,MISS Ellis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,0
105,106,PT00M32.90S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,,0,0,0,0,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
106,105,PT00M32.90S,1,1610612744,GSW,202130,Williams,R. Williams,0,0,0,Made,1,25,32,57,h,Williams  Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0
107,107,PT00M22.70S,1,1610612761,TOR,101181,Calderon,J. Calderon,154,228,28,Made,1,25,35,60,v,Calderon 28' 3PT Jump Shot (4 PTS) (Turkoglu 5 AST),Made Shot,Jump Shot,0,0
108,108,PT00M04.70S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,0,0,0,v,DeRozan P.FOUL (P1.T3),Foul,Personal,0,0
109,109,PT00M04.70S,1,1610612761,TOR,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Wright FOR Turkoglu,Substitution,,0,0
110,110,PT00M01.20S,1,1610612744,GSW,101145,Ellis,M. Ellis,-60,257,26,Missed,1,0,0,0,h,MISS Ellis 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,111,PT00M00.30S,1,1610612761,TOR,101120,Wright,A. Wright,0,0,0,,0,0,0,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
112,112,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,35,60,,End of 1st Period (11:06 PM EST),period,end,0,0
113,114,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,35,60,,Start of 2nd Period (11:09 PM EST),period,start,0,0
114,115,PT11M44.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,7,167,17,Missed,1,0,0,0,h,MISS Maggette 17' Jump Shot,Missed Shot,Jump Shot,0,0
115,116,PT11M42.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
116,117,PT11M21.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,17,7,2,Made,1,25,37,62,v,Johnson 2' Slam Dunk (11 PTS) (Bosh 2 AST),Made Shot,Slam Dunk Shot,0,0
117,118,PT11M04.00S,2,1610612744,GSW,201939,Curry,S. Curry,65,178,19,Made,1,27,37,64,h,Curry 19' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
118,119,PT10M56.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,-8,9,1,Made,1,27,39,66,v,Bosh 1' Reverse Layup (6 PTS) (Calderon 2 AST),Made Shot,Reverse Layup Shot,0,0
119,120,PT10M40.00S,2,1610612744,GSW,201229,Tolliver,A. Tolliver,-149,146,21,Missed,1,0,0,0,h,MISS Tolliver 21' Jump Shot,Missed Shot,Jump Shot,0,0
120,121,PT10M39.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
121,122,PT10M29.00S,2,1610612761,TOR,101181,Calderon,J. Calderon,-101,142,17,Missed,1,0,0,0,v,MISS Calderon 17' Jump Shot,Missed Shot,Jump Shot,0,0
122,123,PT10M28.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
123,124,PT10M21.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson S.FOUL (P1.T1),Foul,Shooting,0,0
124,125,PT10M21.00S,2,0,,1610612744,,,0,0,0,,0,0,0,0,h,WARRIORS Timeout: Short (Full 1 Short 1),Timeout,Short,0,0
125,126,PT10M21.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,28,39,67,h,Maggette Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
126,128,PT10M21.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,29,39,68,h,Maggette Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
127,130,PT10M10.00S,2,1610612761,TOR,201603,Weems,S. Weems,15,1,2,Made,1,29,41,70,v,Weems 2' Layup (2 PTS) (Bosh 3 AST),Made Shot,Layup Shot,0,0
128,131,PT09M57.00S,2,1610612744,GSW,202130,Williams,R. Williams,-185,153,24,Made,1,32,41,73,h,Williams 24' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,0,0
129,132,PT09M45.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,0,0,0,v,Weems OFF.Foul (P1),Foul,Offensive,0,0
130,133,PT09M45.00S,2,1610612761,TOR,201603,Weems,S. Weems,0,0,0,,0,0,0,0,v,Weems Foul Turnover (P1.T5),Turnover,Foul,0,0
131,134,PT09M45.00S,2,1610612744,GSW,1894,Maggette,C. Maggette,0,0,0,,0,0,0,0,h,SUB: C. Hunter FOR Maggette,Substitution,,0,0
132,135,PT09M31.00S,2,1610612744,GSW,201229,Tolliver,A. Tolliver,6,22,2,Missed,1,0,0,0,h,MISS Tolliver 2' Layup,Missed Shot,Layup Shot,0,0
133,136,PT09M28.00S,2,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
134,137,PT09M26.00S,2,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,0,0,0,h,Tolliver Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
135,137,PT09M26.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,Johnson STEAL (1 STL),,,0,0
136,138,PT09M22.00S,2,1610612744,GSW,201805,Hunter,C. Hunter,0,0,0,,0,0,0,0,h,C. Hunter S.FOUL (P1.T1),Foul,Shooting,0,0
137,139,PT09M22.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,0,0,0,v,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
138,140,PT09M22.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0
139,141,PT09M22.00S,2,1610612761,TOR,101161,Johnson,A. Johnson,0,0,0,,0,32,42,74,v,Johnson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
140,143,PT09M06.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,13,6,1,Made,1,34,42,76,h,Ellis 1' Driving Layup (10 PTS) (Curry 5 AST),Made Shot,Driving Layup Shot,0,0
141,144,PT08M41.00S,2,0,,1610612761,,,0,0,0,,0,0,0,0,v,Raptors Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0
142,145,PT08M41.00S,2,0,,0,,,0,0,0,,0,0,0,0,,Timeout: Official,Timeout,Official,0,0
143,147,PT08M41.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,0,0,0,h,SUB: Watson FOR Curry,Substitution,,0,0
144,148,PT08M30.00S,2,1610612744,GSW,201229,Tolliver,A. Tolliver,-116,217,25,Missed,1,0,0,0,h,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
145,150,PT08M28.00S,2,1610612744,GSW,201805,Hunter,C. Hunter,0,0,0,,0,0,0,0,h,C. Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,149,PT08M28.00S,2,1610612744,GSW,201805,Hunter,C. Hunter,0,0,0,Missed,1,0,0,0,h,MISS C. Hunter  Tip Shot,Missed Shot,Tip Shot,0,0
147,149,PT08M28.00S,2,1610612761,TOR,2547,Bosh,C. Bosh,0,0,0,,0,0,0,0,v,Bosh BLOCK (1 BLK),,,0,0
