actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
55,51,PT05M31.00S,1,1610612737,ATL,2746,Smith,J. Smith,28,37,5,Missed,1,,,0,v,MISS Jos. Smith 5' Jump Shot,Missed Shot,Jump Shot,0,0
56,52,PT05M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
57,53,PT05M22.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.T1),Foul,Personal,0,0
58,54,PT05M22.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
59,56,PT05M22.00S,1,1610612737,ATL,1710,Bibby,M. Bibby,0,0,0,,0,,,0,v,SUB: Crawford FOR Bibby,Substitution,,0,0
60,58,PT05M06.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,-49,94,11,Missed,1,,,0,h,MISS Tolliver 11' Jump Hook Shot,Missed Shot,Jump Hook Shot,0,0
61,59,PT05M05.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
62,60,PT04M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,-73,201,21,Made,1,16,12,28,h,Curry 21' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,0,0
63,61,PT04M36.00S,1,1610612737,ATL,2746,Smith,J. Smith,88,37,10,Missed,1,,,0,v,MISS Jos. Smith 10' Jump Shot,Missed Shot,Jump Shot,0,0
64,62,PT04M35.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
65,63,PT04M22.00S,1,1610612744,GSW,201939,Curry,S. Curry,-116,258,28,Missed,1,,,0,h,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
66,64,PT04M21.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
67,65,PT04M10.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0
68,65,PT04M10.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,0,0
69,66,PT04M08.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow S.FOUL (P2.T4),Foul,Shooting,0,0
70,67,PT04M08.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
71,68,PT04M08.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0
72,69,PT04M08.00S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,16,13,29,v,Williams Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
73,71,PT03M52.00S,1,1610612744,GSW,101145,Ellis,M. Ellis,-114,168,20,Made,1,18,13,31,h,Ellis 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,0,0
74,72,PT03M35.00S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins Violation:Kicked Ball,Violation,Kicked Ball,0,0
75,73,PT03M28.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,-231,-13,0,Missed,1,,,0,v,MISS Crawford 3PT Jump Shot,Missed Shot,Jump Shot,0,0
76,74,PT03M26.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,0,0,0,,0,,,0,h,Morrow REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
77,75,PT03M15.00S,1,1610612744,GSW,201627,Morrow,A. Morrow,53,189,20,Missed,1,,,0,h,MISS Morrow 20' Jump Shot,Missed Shot,Jump Shot,0,0
78,76,PT03M13.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
79,77,PT03M01.00S,1,1610612737,ATL,2746,Smith,J. Smith,-11,12,2,Made,1,18,15,33,v,Jos. Smith 2' Finger Roll Layup (3 PTS) (Johnson 1 AST),Made Shot,Finger Roll Layup Shot,0,0
80,78,PT02M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,23,23,3,Missed,1,,,0,h,MISS Curry 3' Jump Shot,Missed Shot,Jump Shot,0,0
81,78,PT02M42.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith BLOCK (1 BLK),,,0,0
82,79,PT02M41.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
83,80,PT02M32.00S,1,1610612737,ATL,101107,Williams,M. Williams,193,-2,19,Made,1,18,17,35,v,Williams 19' Pullup Jump Shot (3 PTS) (Crawford 1 AST),Made Shot,Pullup Jump shot,0,0
84,81,PT02M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-81,129,15,Made,1,20,17,37,h,Curry 15' Floating Jump Shot (8 PTS) (Biedrins 4 AST),Made Shot,Floating Jump shot,0,0
85,82,PT01M51.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver S.FOUL (P2.PN),Foul,Shooting,0,0
86,83,PT01M51.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
87,85,PT01M51.00S,1,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Teague FOR Johnson,Substitution,,0,0
88,86,PT01M51.00S,1,1610612744,GSW,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,SUB: George FOR Tolliver,Substitution,,0,0
89,87,PT01M51.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,20,18,38,v,Horford Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0
90,89,PT01M51.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,20,19,39,v,Horford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
91,91,PT01M35.00S,1,1610612744,GSW,201939,Curry,S. Curry,130,239,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,92,PT01M33.00S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
93,93,PT01M31.00S,1,1610612737,ATL,201952,Teague,J. Teague,23,14,3,Made,1,20,21,41,v,Teague 3' Driving Layup (2 PTS) (Jos. Smith 1 AST),Made Shot,Driving Layup Shot,0,0
94,94,PT01M31.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.PN),Foul,Shooting,0,0
95,95,PT01M31.00S,1,1610612737,ATL,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Pachulia FOR Horford,Substitution,,0,0
96,96,PT01M31.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,20,22,42,v,Teague Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0
97,98,PT01M16.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0
98,99,PT01M00.00S,1,1610612737,ATL,2037,Crawford,J. Crawford,135,165,21,Made,1,20,24,44,v,Crawford 21' Jump Shot (2 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,0,0
99,100,PT00M52.70S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P1.T2),Foul,Shooting,0,0
100,101,PT00M52.70S,1,1610612744,GSW,1904,George,D. George,0,0,0,,0,21,24,45,h,George Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
101,103,PT00M52.70S,1,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: West FOR Williams,Substitution,,0,0
102,104,PT00M52.70S,1,1610612744,GSW,1904,George,D. George,0,0,0,,0,,,0,h,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
103,106,PT00M50.90S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:0 Def:5),Rebound,Unknown,0,0
104,107,PT00M31.90S,1,1610612737,ATL,201952,Teague,J. Teague,9,11,1,Missed,1,,,0,v,MISS Teague 1' Driving Layup,Missed Shot,Driving Layup Shot,0,0
105,108,PT00M29.90S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
106,109,PT00M16.90S,1,1610612744,GSW,201627,Morrow,A. Morrow,141,233,27,Missed,1,,,0,h,MISS Morrow 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
107,110,PT00M16.50S,1,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith REBOUND (Off:0 Def:6),Rebound,Unknown,0,0
108,111,PT00M01.90S,1,1610612737,ATL,2037,Crawford,J. Crawford,1,53,5,Missed,1,,,0,v,MISS Crawford 5' Floating Jump Shot,Missed Shot,Floating Jump shot,0,0
109,112,PT00M00.20S,1,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
110,113,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,24,45,,End of 1st Period (8:34 PM EST),period,end,0,0
111,115,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,24,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0
112,116,PT11M38.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,Jos. Smith Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0
113,116,PT11M38.00S,2,1610612744,GSW,1904,George,D. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,0,0
114,117,PT11M33.00S,2,1610612744,GSW,201939,Curry,S. Curry,-10,12,2,Made,1,23,24,47,h,Curry 2' Driving Reverse Layup (10 PTS) (Watson 1 AST),Made Shot,Driving Reverse Layup Shot,0,0
115,118,PT11M17.00S,2,1610612737,ATL,2746,Smith,J. Smith,13,7,1,Made,1,23,26,49,v,Jos. Smith 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,0,0
116,119,PT11M01.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-5,3,1,Made,1,25,26,51,h,Ellis 1' Alley Oop Layup (6 PTS) (George 1 AST),Made Shot,Alley Oop Layup shot,0,0
117,120,PT10M48.00S,2,1610612737,ATL,2746,Smith,J. Smith,0,0,0,,0,,,0,v,SUB: Johnson FOR Jos. Smith,Substitution,,0,0
118,121,PT10M33.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-172,208,27,Made,1,25,29,54,v,Crawford 27' 3PT Jump Bank Shot (5 PTS) (Teague 1 AST),Made Shot,Jump Bank Shot,0,0
119,122,PT10M21.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-89,258,27,Made,1,28,29,57,h,Ellis 27' 3PT Pullup Jump Shot (9 PTS) (Biedrins 5 AST),Made Shot,Pullup Jump shot,0,0
120,123,PT09M56.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
121,123,PT09M56.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins STEAL (1 STL),,,0,0
122,124,PT09M48.00S,2,1610612744,GSW,201228,Watson,C. Watson,-128,112,17,Made,1,30,29,59,h,Watson 17' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
123,125,PT09M36.00S,2,1610612737,ATL,201952,Teague,J. Teague,206,-8,21,Missed,1,,,0,v,MISS Teague 21' Jump Shot,Missed Shot,Jump Shot,0,0
124,126,PT09M35.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
125,127,PT09M29.00S,2,1610612744,GSW,101145,Ellis,M. Ellis,-191,194,27,Missed,1,,,0,h,MISS Ellis 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
126,128,PT09M27.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
127,129,PT09M08.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-108,156,19,Missed,1,,,0,v,MISS Johnson 19' Jump Shot,Missed Shot,Jump Shot,0,0
128,130,PT09M06.00S,2,1610612737,ATL,201238,West,M. West,0,0,0,,0,,,0,v,West REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
129,131,PT08M49.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0
130,131,PT08M49.00S,2,1610612744,GSW,201228,Watson,C. Watson,0,0,0,,0,,,0,h,Watson STEAL (1 STL),,,0,0
131,132,PT08M46.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague S.FOUL (P2.T1),Foul,Shooting,0,0
132,133,PT08M46.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
133,135,PT08M46.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Bibby FOR Teague,Substitution,,0,0
134,136,PT08M46.00S,2,1610612737,ATL,201238,West,M. West,0,0,0,,0,,,0,v,SUB: Williams FOR West,Substitution,,0,0
135,137,PT08M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,29,60,h,Curry Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0
136,139,PT08M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,32,29,61,h,Curry Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0
137,141,PT08M28.00S,2,1610612737,ATL,1710,Bibby,M. Bibby,-228,28,0,Missed,1,,,0,v,MISS Bibby 3PT Jump Shot,Missed Shot,Jump Shot,0,0
138,142,PT08M27.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0
139,143,PT08M19.00S,2,1610612744,GSW,1904,George,D. George,190,15,19,Missed,1,,,0,h,MISS George 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,0
140,144,PT08M18.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
141,145,PT07M58.00S,2,1610612737,ATL,2207,Johnson,J. Johnson,-164,45,17,Missed,1,,,0,v,MISS Johnson 17' Jump Shot,Missed Shot,Jump Shot,0,0
142,146,PT07M57.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0
143,147,PT07M42.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,-70,252,26,Made,1,32,32,64,v,Crawford 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,0,0
144,148,PT07M25.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia P.FOUL (P1.T2),Foul,Personal,0,0
145,149,PT07M19.00S,2,1610612744,GSW,201939,Curry,S. Curry,20,7,2,Made,1,34,32,66,h,Curry 2' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,0,0
146,150,PT07M03.00S,2,1610612737,ATL,2585,Pachulia,Z. Pachulia,67,164,18,Missed,1,,,0,v,MISS Pachulia 18' Jump Shot,Missed Shot,Jump Shot,0,0
147,151,PT07M01.00S,2,1610612744,GSW,2740,Biedrins,A. Biedrins,0,0,0,,0,,,0,h,Biedrins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0
148,152,PT06M52.00S,2,1610612744,GSW,1904,George,D. George,75,252,26,Missed,1,,,0,h,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
149,153,PT06M50.00S,2,1610612737,ATL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,154,PT06M45.00S,2,1610612737,ATL,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0
151,154,PT06M45.00S,2,1610612744,GSW,1904,George,D. George,0,0,0,,0,,,0,h,George STEAL (2 STL),,,0,0
152,155,PT06M39.00S,2,1610612744,GSW,1904,George,D. George,-5,3,1,Made,1,36,32,68,h,George 1' Driving Layup (3 PTS) (Ellis 1 AST),Made Shot,Driving Layup Shot,0,0
