actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
11,9,PT10M03.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries BLOCK (1 BLK),,,0,0
12,10,PT10M00.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
13,11,PT09M51.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,48,265,27,Made,1,2,5,7,v,Duhon 27' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,0,0
14,12,PT09M26.00S,1,1610612765,DET,2419,Prince,T. Prince,-164,26,17,Made,1,4,5,9,h,Prince 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,0,0
15,13,PT09M14.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,4,7,11,v,Lee  Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
16,14,PT08M53.00S,1,1610612765,DET,2419,Prince,T. Prince,184,39,19,Missed,1,0,0,0,h,MISS Prince 19' Jump Shot,Missed Shot,Jump Shot,0,0
17,15,PT08M52.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
18,16,PT08M33.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,-11,260,26,Made,1,4,10,14,v,Duhon 26' 3PT Jump Shot (6 PTS) (Lee 2 AST),Made Shot,Jump Shot,0,0
19,17,PT08M11.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-73,206,22,Missed,1,0,0,0,h,MISS Stuckey 22' Jump Shot,Missed Shot,Jump Shot,0,0
20,18,PT08M10.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
21,19,PT08M02.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,83,26,9,Missed,1,0,0,0,v,MISS Chandler 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
22,20,PT08M01.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
23,21,PT07M58.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,Gallinari S.FOUL (P1.T1),Foul,Shooting,0,0
24,22,PT07M58.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,MISS Jerebko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
25,23,PT07M58.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
26,24,PT07M58.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,5,10,15,h,Jerebko Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0
27,26,PT07M33.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0
28,27,PT07M17.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,-106,119,16,Missed,1,0,0,0,h,MISS Hamilton 16' Jump Shot,Missed Shot,Jump Shot,0,0
29,28,PT07M16.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
30,29,PT07M05.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,-243,12,24,Missed,1,0,0,0,v,MISS Chandler 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
31,30,PT07M04.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
32,31,PT06M49.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,Missed,1,0,0,0,h,MISS Hamilton  Reverse Layup,Missed Shot,Reverse Layup Shot,0,0
33,31,PT06M49.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries BLOCK (2 BLK),,,0,0
34,32,PT06M48.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
35,33,PT06M42.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,-152,213,26,Missed,1,0,0,0,v,MISS Duhon 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
36,34,PT06M40.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,35,PT06M38.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,5,12,17,v,Lee  Layup (4 PTS),Made Shot,Layup Shot,0,0
38,36,PT06M15.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,-86,108,14,Missed,1,0,0,0,h,MISS Stuckey 14' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT06M14.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
40,38,PT06M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P1.T2),Foul,Personal,0,0
41,39,PT05M58.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,36,252,25,Made,1,5,15,20,v,Gallinari 25' 3PT Jump Shot (5 PTS) (Duhon 1 AST),Made Shot,Jump Shot,0,0
42,40,PT05M50.00S,1,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
43,42,PT05M50.00S,1,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,SUB: Harrington FOR Chandler,Substitution,,0,0
44,44,PT05M39.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
45,44,PT05M39.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries BLOCK (3 BLK),,,0,0
46,45,PT05M37.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
47,46,PT05M20.00S,1,1610612752,NYK,101135,Lee,D. Lee,9,63,6,Missed,1,0,0,0,v,MISS Lee 6' Hook Shot,Missed Shot,Hook Shot,0,0
48,47,PT05M19.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,Hamilton REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
49,48,PT05M06.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon S.FOUL (P1.T2),Foul,Shooting,0,0
50,49,PT05M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,6,15,21,h,Hamilton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
51,51,PT05M06.00S,1,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,SUB: Wilcox FOR Wallace,Substitution,,0,0
52,52,PT05M06.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,7,15,22,h,Hamilton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
53,54,PT04M42.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,-237,64,25,Missed,1,0,0,0,v,MISS Gallinari 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
54,55,PT04M41.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
55,56,PT04M25.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
56,56,PT04M25.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries STEAL (1 STL),,,0,0
57,57,PT04M20.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,7,17,24,v,Lee  Layup (6 PTS),Made Shot,Layup Shot,0,0
58,58,PT04M01.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,168,61,18,Missed,1,0,0,0,h,MISS Hamilton 18' Jump Shot,Missed Shot,Jump Shot,0,0
59,59,PT04M00.00S,1,1610612752,NYK,2407,Jeffries,J. Jeffries,0,0,0,,0,0,0,0,v,Jeffries REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
60,60,PT03M52.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,Missed,1,0,0,0,v,MISS Harrington  Layup,Missed Shot,Layup Shot,0,0
61,60,PT03M52.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince BLOCK (1 BLK),,,0,0
62,61,PT03M49.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
63,62,PT03M48.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,Made,1,7,19,26,v,Harrington  Layup (2 PTS),Made Shot,Layup Shot,0,0
64,63,PT03M29.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P1.T3),Foul,Shooting,0,0
65,64,PT03M29.00S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Gordon FOR Hamilton,Substitution,,0,0
66,65,PT03M29.00S,1,1610612752,NYK,201568,Gallinari,D. Gallinari,0,0,0,,0,0,0,0,v,SUB: Hughes FOR Gallinari,Substitution,,0,0
67,66,PT03M29.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,8,19,27,h,Stuckey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
68,68,PT03M29.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,9,19,28,h,Stuckey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
69,70,PT03M19.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,Duhon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
70,70,PT03M19.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,Prince STEAL (1 STL),,,0,0
71,71,PT03M15.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,Made,1,11,19,30,h,Wilcox  Alley Oop Dunk (2 PTS) (Gordon 1 AST),Made Shot,Alley Oop Dunk Shot,0,0
72,72,PT02M58.00S,1,1610612752,NYK,1716,Hughes,L. Hughes,-160,75,18,Missed,1,0,0,0,v,MISS Hughes 18' Jump Shot,Missed Shot,Jump Shot,0,0
73,73,PT02M56.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,,0,0,0,0,v,Lee REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
74,74,PT02M55.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,11,21,32,v,Lee  Tip Shot (8 PTS),Made Shot,Tip Shot,0,0
75,75,PT02M41.00S,1,1610612765,DET,2419,Prince,T. Prince,78,15,8,Missed,1,0,0,0,h,MISS Prince 8' Hook Shot,Missed Shot,Hook Shot,0,0
76,76,PT02M40.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
77,77,PT02M33.00S,1,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
78,77,PT02M33.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko STEAL (1 STL),,,0,0
79,78,PT02M29.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,Made,1,13,21,34,h,Jerebko  Dunk (3 PTS),Made Shot,Dunk Shot,0,0
80,79,PT02M16.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox S.FOUL (P1.T3),Foul,Shooting,0,0
81,80,PT02M16.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
82,82,PT02M16.00S,1,1610612765,DET,2419,Prince,T. Prince,0,0,0,,0,0,0,0,h,SUB: Atkins FOR Prince,Substitution,,0,0
83,83,PT02M16.00S,1,1610612752,NYK,2768,Duhon,C. Duhon,0,0,0,,0,0,0,0,v,SUB: Douglas FOR Duhon,Substitution,,0,0
84,84,PT02M16.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,13,22,35,v,Harrington Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,86,PT02M16.00S,1,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,MISS Harrington Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,88,PT02M14.00S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
87,89,PT02M00.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
88,90,PT01M58.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
89,91,PT01M57.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,Made,1,15,22,37,h,Jerebko  Tip Shot (5 PTS),Made Shot,Tip Shot,0,0
90,92,PT01M45.00S,1,1610612752,NYK,101135,Lee,D. Lee,0,0,0,Made,1,15,24,39,v,Lee  Driving Layup (10 PTS),Made Shot,Driving Layup Shot,0,0
91,93,PT01M25.00S,1,1610612765,DET,201973,Jerebko,J. Jerebko,203,154,25,Missed,1,0,0,0,h,MISS Jerebko 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
92,94,PT01M24.00S,1,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,95,PT01M04.00S,1,1610612752,NYK,101135,Lee,D. Lee,176,64,19,Missed,1,0,0,0,v,MISS Lee 19' Jump Shot,Missed Shot,Jump Shot,0,0
94,96,PT01M03.00S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
95,97,PT00M58.90S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Missed,1,0,0,0,h,MISS Stuckey  Layup,Missed Shot,Layup Shot,0,0
96,98,PT00M55.90S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
97,99,PT00M55.20S,1,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,Made,1,17,24,41,h,Wilcox  Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0
98,100,PT00M49.70S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey P.FOUL (P2.T4),Foul,Personal,0,0
99,101,PT00M49.70S,1,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,SUB: Daye FOR Stuckey,Substitution,,0,0
100,102,PT00M45.20S,1,1610612752,NYK,1733,Harrington,A. Harrington,-180,186,26,Made,1,17,27,44,v,Harrington 26' 3PT Jump Shot (6 PTS) (Lee 3 AST),Made Shot,Jump Shot,0,0
101,103,PT00M29.90S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,Made,1,19,27,46,h,Daye  Reverse Layup (2 PTS) (Wilcox 1 AST),Made Shot,Reverse Layup Shot,0,0
102,104,PT00M09.90S,1,1610612752,NYK,201962,Douglas,T. Douglas,-127,48,14,Missed,1,0,0,0,v,MISS Douglas 14' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
103,105,PT00M08.80S,1,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Jump Ball Daye vs. Jeffries: Tip to Douglas,Jump Ball,,0,0
104,106,PT00M08.80S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
105,107,PT00M06.30S,1,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,0,0
106,108,PT00M05.90S,1,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,SUB: Hamilton FOR Jerebko,Substitution,,0,0
107,109,PT00M02.30S,1,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,Hughes S.FOUL (P1.T4),Foul,Shooting,0,0
108,110,PT00M02.30S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,20,27,47,h,Gordon Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
109,113,PT00M02.30S,1,1610612765,DET,1888,Hamilton,R. Hamilton,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Hamilton,Substitution,,0,0
110,114,PT00M02.30S,1,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,21,27,48,h,Gordon Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
111,116,PT00M00.10S,1,1610612752,NYK,201962,Douglas,T. Douglas,-128,400,42,Missed,1,0,0,0,v,MISS Douglas 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
112,117,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Rebound,Rebound,Unknown,0,0
113,118,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,27,48,,End of 1st Period (8:08 PM EST),period,end,0,0
114,120,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,27,48,,Start of 2nd Period (8:11 PM EST),period,start,0,0
115,122,PT11M43.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,Atkins P.FOUL (P1.T1),Foul,Personal,0,0
116,123,PT11M34.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,Made,1,21,29,50,v,Harrington  Layup (8 PTS) (Hughes 1 AST),Made Shot,Layup Shot,0,0
117,124,PT11M14.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,-12,95,10,Missed,1,0,0,0,h,MISS Villanueva 10' Hook Shot,Missed Shot,Hook Shot,0,0
118,124,PT11M14.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler BLOCK (1 BLK),,,0,0
119,125,PT11M12.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,Douglas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
120,126,PT11M06.00S,2,1610612752,NYK,1886,Bender,J. Bender,199,37,20,Made,1,21,31,52,v,Bender 20' Jump Shot (2 PTS) (Douglas 1 AST),Made Shot,Jump Shot,0,0
121,127,PT10M59.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0
122,129,PT10M46.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,,0,0,0,0,h,Gordon Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
123,129,PT10M46.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington STEAL (1 STL),,,0,0
124,131,PT10M28.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,Made,1,21,33,54,v,Chandler  Alley Oop Layup (2 PTS) (Harrington 1 AST),Made Shot,Alley Oop Layup shot,0,0
125,132,PT10M11.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,Villanueva Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
126,132,PT10M11.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,0,0,0,,0,0,0,0,v,Chandler STEAL (1 STL),,,0,0
127,133,PT10M06.00S,2,1610612752,NYK,201163,Chandler,W. Chandler,-113,63,13,Missed,1,0,0,0,v,MISS Chandler 13' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
128,134,PT10M02.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,Wilcox REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
129,135,PT09M45.00S,2,1610612765,DET,201948,Daye,A. Daye,133,63,15,Missed,1,0,0,0,h,MISS Daye 15' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
130,136,PT09M42.00S,2,1610612752,NYK,1886,Bender,J. Bender,0,0,0,,0,0,0,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
131,137,PT09M36.00S,2,1610612752,NYK,1716,Hughes,L. Hughes,128,233,27,Missed,1,0,0,0,v,MISS Hughes 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
132,138,PT09M35.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,Daye REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
133,139,PT09M34.00S,2,1610612752,NYK,1733,Harrington,A. Harrington,0,0,0,,0,0,0,0,v,Harrington S.FOUL (P2.T1),Foul,Shooting,0,0
134,140,PT09M34.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,MISS Wilcox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
135,141,PT09M34.00S,2,0,,1610612765,,,0,0,0,,0,0,0,0,h,PISTONS Rebound,Rebound,Normal Rebound,0,0
136,142,PT09M34.00S,2,1610612765,DET,101111,Villanueva,C. Villanueva,0,0,0,,0,0,0,0,h,SUB: Jerebko FOR Villanueva,Substitution,,0,0
137,143,PT09M34.00S,2,1610612765,DET,201948,Daye,A. Daye,0,0,0,,0,0,0,0,h,SUB: Prince FOR Daye,Substitution,,0,0
138,144,PT09M34.00S,2,1610612765,DET,1088,Atkins,C. Atkins,0,0,0,,0,0,0,0,h,SUB: Stuckey FOR Atkins,Substitution,,0,0
139,145,PT09M34.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,22,33,55,h,Wilcox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0
140,147,PT09M25.00S,2,1610612765,DET,201973,Jerebko,J. Jerebko,0,0,0,,0,0,0,0,h,Jerebko P.FOUL (P2.T2),Foul,Personal,0,0
141,148,PT09M25.00S,2,1610612765,DET,2404,Wilcox,C. Wilcox,0,0,0,,0,0,0,0,h,SUB: Wallace FOR Wilcox,Substitution,,0,0
142,149,PT09M15.00S,2,1610612752,NYK,1716,Hughes,L. Hughes,-85,66,11,Missed,1,0,0,0,v,MISS Hughes 11' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
143,150,PT09M14.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
144,151,PT08M52.00S,2,1610612765,DET,2732,Gordon,B. Gordon,0,0,0,Made,1,24,33,57,h,Gordon  Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
145,152,PT08M35.00S,2,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,Missed,1,0,0,0,v,MISS Hughes  Layup,Missed Shot,Layup Shot,0,0
146,152,PT08M35.00S,2,1610612765,DET,1112,Wallace,B. Wallace,0,0,0,,0,0,0,0,h,Wallace BLOCK (1 BLK),,,0,0
147,153,PT08M32.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,,0,0,0,0,h,Stuckey REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
148,154,PT08M28.00S,2,1610612765,DET,201155,Stuckey,R. Stuckey,0,0,0,Made,1,26,33,59,h,Stuckey  Driving Layup (6 PTS),Made Shot,Driving Layup Shot,0,0
149,155,PT08M23.00S,2,0,,1610612752,,,0,0,0,,0,0,0,0,v,Knicks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
150,157,PT08M23.00S,2,1610612752,NYK,1716,Hughes,L. Hughes,0,0,0,,0,0,0,0,v,SUB: Gallinari FOR Hughes,Substitution,,0,0
151,158,PT08M14.00S,2,1610612752,NYK,201962,Douglas,T. Douglas,0,0,0,,0,0,0,0,v,SUB: Duhon FOR Douglas,Substitution,,0,0
152,159,PT08M14.00S,2,1610612752,NYK,1886,Bender,J. Bender,-164,219,27,Missed,1,0,0,0,v,MISS Bender 27' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
