actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
35,33,PT08M05.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal BLOCK (1 BLK),,,0,0
36,34,PT08M03.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
37,35,PT07M53.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,4,1,0,Made,1,5,9,14,h,O'Neal Driving Layup (3 PTS) (James 1 AST),Made Shot,Driving Layup Shot,0,0
38,36,PT07M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-109,192,22,Missed,1,,,0,v,MISS Jennings 22' Jump Shot,Missed Shot,Jump Shot,0,0
39,37,PT07M39.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
40,38,PT07M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
41,39,PT07M19.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-7,4,1,Made,1,5,11,16,v,Bogut 1' Dunk (4 PTS) (Jennings 4 AST),Made Shot,Dunk Shot,0,0
42,40,PT06M55.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,O'Neal Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0
43,41,PT06M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-120,224,25,Made,1,5,14,19,v,Ilyasova 25' 3PT Jump Shot (3 PTS) (Jennings 5 AST),Made Shot,Jump Shot,0,0
44,51,PT06M44.00S,1,0,,0,,,0,0,0,,0,5,14,19,,Instant Replay1st Period (8:16 PM EST),Instant Replay,Overturn Ruling,0,0
45,42,PT06M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut P.FOUL (P2.T2),Foul,Personal,0,0
46,43,PT06M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Thomas FOR Bogut,Substitution,,0,0
47,44,PT06M21.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,-81,53,10,Made,1,7,14,21,h,O'Neal 10' Jump Hook Shot (5 PTS),Made Shot,Jump Hook Shot,0,0
48,45,PT06M05.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,187,11,19,Made,1,7,16,23,v,Ilyasova 19' Jump Shot (5 PTS) (Delfino 2 AST),Made Shot,Jump Shot,0,0
49,46,PT05M45.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,-155,52,16,Missed,1,,,0,h,MISS O'Neal 16' Jump Shot,Missed Shot,Jump Shot,0,0
50,47,PT05M44.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
51,48,PT05M38.00S,1,1610612749,MIL,703,Thomas,K. Thomas,143,22,14,Made,1,7,18,25,v,Thomas 14' Jump Shot (2 PTS) (Jennings 6 AST),Made Shot,Jump Shot,0,0
52,49,PT05M36.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
53,54,PT05M36.00S,1,1610612739,CLE,201581,Hickson,J. Hickson,0,0,0,,0,,,0,h,SUB: Varejao FOR Hickson,Substitution,,0,0
54,55,PT05M36.00S,1,1610612739,CLE,406,O'Neal,S. O'Neal,0,0,0,,0,,,0,h,SUB: Ilgauskas FOR O'Neal,Substitution,,0,0
55,56,PT05M22.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings P.FOUL (P1.T3),Foul,Personal,0,0
56,57,PT05M12.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino S.FOUL (P1.T4),Foul,Shooting,0,0
57,58,PT05M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,8,18,26,h,James Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
58,60,PT05M12.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,9,18,27,h,James Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
59,62,PT05M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
60,62,PT05M08.00S,1,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao STEAL (1 STL),,,0,0
61,63,PT05M08.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P1.PN),Foul,Shooting,0,0
62,64,PT05M08.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,10,18,28,h,M. Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
63,66,PT05M08.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,11,18,29,h,M. Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
64,68,PT04M54.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,176,153,23,Made,1,11,20,31,v,Ilyasova 23' Jump Shot (7 PTS) (Delfino 3 AST),Made Shot,Jump Shot,0,0
65,69,PT04M36.00S,1,1610612739,CLE,2590,Williams,M. Williams,89,164,19,Made,1,13,20,33,h,M. Williams 19' Jump Shot (4 PTS) (James 2 AST),Made Shot,Jump Shot,0,0
66,70,PT04M30.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
67,74,PT04M15.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,149,201,25,Missed,1,,,0,v,MISS Jennings 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
68,75,PT04M14.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
69,76,PT04M02.00S,1,1610612739,CLE,2590,Williams,M. Williams,-234,20,0,Missed,1,,,0,h,MISS M. Williams 3PT Jump Shot,Missed Shot,Jump Shot,0,0
70,77,PT04M01.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
71,78,PT03M50.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-81,186,20,Missed,1,,,0,v,MISS Delfino 20' Jump Shot,Missed Shot,Jump Shot,0,0
72,79,PT03M49.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
73,80,PT03M42.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,4,4,1,Made,1,15,20,35,h,Ilgauskas 1' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,0,0
74,81,PT03M18.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino Traveling Turnover (P1.T2),Turnover,Traveling,0,0
75,82,PT03M18.00S,1,1610612739,CLE,1515,Parker,A. Parker,0,0,0,,0,,,0,h,SUB: West FOR Parker,Substitution,,0,0
76,83,PT03M01.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,-196,36,20,Made,1,17,20,37,h,Ilgauskas 20' Jump Shot (4 PTS) (James 4 AST),Made Shot,Jump Shot,0,0
77,84,PT02M43.00S,1,1610612749,MIL,703,Thomas,K. Thomas,43,31,5,Missed,1,,,0,v,MISS Thomas 5' Jump Shot,Missed Shot,Jump Shot,0,0
78,84,PT02M43.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James BLOCK (1 BLK),,,0,0
79,85,PT02M41.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
80,86,PT02M37.00S,1,1610612749,MIL,703,Thomas,K. Thomas,-120,78,14,Made,1,17,22,39,v,Thomas 14' Jump Shot (4 PTS) (Delfino 4 AST),Made Shot,Jump Shot,0,0
81,87,PT02M18.00S,1,1610612739,CLE,2753,West,D. West,230,53,24,Missed,1,,,0,h,MISS West 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
82,88,PT02M18.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
83,89,PT02M18.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas P.FOUL (P1.T1),Foul,Personal,0,0
84,90,PT02M18.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,SUB: Redd FOR Mbah a Moute,Substitution,,0,0
85,91,PT02M18.00S,1,1610612739,CLE,2590,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Gibson FOR M. Williams,Substitution,,0,0
86,92,PT02M07.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,157,198,25,Missed,1,,,0,v,MISS Ilyasova 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
87,93,PT02M06.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
88,94,PT02M05.00S,1,1610612749,MIL,703,Thomas,K. Thomas,9,-5,1,Missed,1,,,0,v,MISS Thomas 1' Layup,Missed Shot,Layup Shot,0,0
89,94,PT02M05.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas BLOCK (1 BLK),,,0,0
90,95,PT02M04.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0
91,96,PT02M01.00S,1,1610612749,MIL,703,Thomas,K. Thomas,-153,45,16,Missed,1,,,0,v,MISS Thomas 16' Jump Shot,Missed Shot,Jump Shot,0,0
92,97,PT02M00.00S,1,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
93,98,PT01M36.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,203,45,21,Missed,1,,,0,h,MISS Ilgauskas 21' Jump Shot,Missed Shot,Jump Shot,0,0
94,99,PT01M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
95,100,PT01M35.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0
96,101,PT01M35.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,SUB: Ridnour FOR Jennings,Substitution,,0,0
97,102,PT01M19.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-196,14,20,Missed,1,,,0,v,MISS Ilyasova 20' Jump Shot,Missed Shot,Jump Shot,0,0
98,103,PT01M18.00S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
99,104,PT01M05.00S,1,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P1.PN),Foul,Shooting,0,0
100,105,PT01M05.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Warrick FOR Ilyasova,Substitution,,0,0
101,106,PT01M05.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,18,22,40,h,James Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
102,108,PT01M05.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,19,22,41,h,James Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,111,PT00M48.90S,1,1610612749,MIL,2072,Redd,M. Redd,-163,42,17,Missed,1,,,0,v,MISS Redd 17' Jump Shot,Missed Shot,Jump Shot,0,0
104,112,PT00M46.90S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
105,113,PT00M39.90S,1,1610612739,CLE,2544,James,L. James,106,239,26,Made,1,22,22,44,h,James 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,0,0
106,114,PT00M24.90S,1,1610612749,MIL,2568,Delfino,C. Delfino,146,165,22,Made,1,22,24,46,v,Delfino 22' Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
107,115,PT00M04.40S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,Delfino P.FOUL (P2.PN),Foul,Personal,0,0
108,116,PT00M04.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,23,24,47,h,James Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0
109,118,PT00M04.40S,1,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,SUB: Moon FOR Ilgauskas,Substitution,,0,0
110,119,PT00M04.40S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,,,0,v,SUB: Meeks FOR Delfino,Substitution,,0,0
111,120,PT00M04.40S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,24,24,48,h,James Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0
112,122,PT00M00.00S,1,1610612749,MIL,2072,Redd,M. Redd,-147,129,20,Made,1,24,26,50,v,Redd 20' Jump Shot (2 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
113,125,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0
114,123,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (8:36 PM EST),period,end,0,0
115,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (8:39 PM EST),period,start,0,0
116,127,PT11M48.00S,2,1610612749,MIL,703,Thomas,K. Thomas,-92,167,19,Made,1,24,28,52,v,Thomas 19' Jump Shot (6 PTS) (Ridnour 2 AST),Made Shot,Jump Shot,0,0
117,128,PT11M35.00S,2,1610612739,CLE,2753,West,D. West,0,0,0,,0,,,0,h,West Palming Turnover (P1.T5),Turnover,Palming Turnover,0,0
118,129,PT11M13.00S,2,1610612749,MIL,2072,Redd,M. Redd,-239,11,24,Made,1,24,31,55,v,Redd 24' 3PT Jump Shot (5 PTS) (Ridnour 3 AST),Made Shot,Jump Shot,0,0
119,130,PT10M49.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-157,134,21,Missed,1,,,0,h,MISS Gibson 21' Jump Shot,Missed Shot,Jump Shot,0,0
120,131,PT10M48.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
121,132,PT10M35.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao P.FOUL (P1.T1),Foul,Personal,0,0
122,133,PT10M25.00S,2,1610612749,MIL,2072,Redd,M. Redd,143,173,22,Missed,1,,,0,v,MISS Redd 22' Jump Shot,Missed Shot,Jump Shot,0,0
123,134,PT10M24.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
124,135,PT10M01.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,-10,17,2,Missed,1,,,0,h,MISS Gibson 2' Layup,Missed Shot,Layup Shot,0,0
125,135,PT10M01.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,Warrick BLOCK (1 BLK),,,0,0
126,136,PT09M58.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
127,137,PT09M53.00S,2,1610612749,MIL,2294,Bell,C. Bell,-205,142,25,Made,1,24,34,58,v,Bell 25' 3PT Jump Shot (3 PTS) (Ridnour 4 AST),Made Shot,Jump Shot,0,0
128,138,PT09M39.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,1,19,2,Made,1,26,34,60,h,Varejao 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
129,139,PT09M24.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,0,0,,0,,,0,v,Redd Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0
130,140,PT08M59.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,31,50,6,Missed,1,,,0,h,MISS Varejao 6' Jump Shot,Missed Shot,Jump Shot,0,0
131,141,PT08M58.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas REBOUND (Off:1 Def:4),Rebound,Unknown,0,0
132,142,PT08M48.00S,2,1610612739,CLE,2760,Varejao,A. Varejao,0,0,0,,0,,,0,h,Varejao S.FOUL (P2.T2),Foul,Shooting,0,0
133,143,PT08M48.00S,2,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0
134,145,PT08M48.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,SUB: Bogut FOR Thomas,Substitution,,0,0
135,147,PT08M48.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,,0,26,35,61,v,Warrick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
136,149,PT08M48.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,0,0,0,,0,,,0,v,MISS Warrick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
137,151,PT08M47.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
138,152,PT08M35.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut S.FOUL (P3.T1),Foul,Shooting,0,0
139,153,PT08M35.00S,2,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,SUB: Thomas FOR Bogut,Substitution,,0,0
140,154,PT08M35.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,27,35,62,h,Ilgauskas Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
141,156,PT08M35.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,28,35,63,h,Ilgauskas Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
142,158,PT08M16.00S,2,1610612749,MIL,101124,Warrick,H. Warrick,165,94,19,Missed,1,,,0,v,MISS Warrick 19' Jump Shot,Missed Shot,Jump Shot,0,0
143,159,PT08M14.00S,2,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0
144,160,PT07M57.00S,2,1610612739,CLE,2753,West,D. West,-5,9,1,Made,1,30,35,65,h,West 1' Driving Dunk (2 PTS) (Ilgauskas 1 AST),Made Shot,Driving Dunk Shot,0,0
145,161,PT07M35.00S,2,1610612749,MIL,2072,Redd,M. Redd,0,19,2,Missed,1,,,0,v,MISS Redd 2' Layup,Missed Shot,Layup Shot,0,0
146,161,PT07M35.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,h,Moon BLOCK (1 BLK),,,0,0
147,162,PT07M34.00S,2,1610612739,CLE,200081,Moon,J. Moon,0,0,0,,0,,,0,h,Moon REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
148,163,PT07M29.00S,2,1610612739,CLE,2753,West,D. West,-13,3,1,Made,1,32,35,67,h,West 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,0,0
149,164,PT07M15.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,-120,118,17,Missed,1,,,0,v,MISS Ridnour 17' Jump Shot,Missed Shot,Jump Shot,0,0
150,165,PT07M13.00S,2,1610612739,CLE,980,Ilgauskas,Z. Ilgauskas,0,0,0,,0,,,0,h,Ilgauskas REBOUND (Off:0 Def:4),Rebound,Unknown,0,0
151,166,PT06M56.00S,2,1610612739,CLE,200789,Gibson,D. Gibson,2,7,1,Made,1,34,35,69,h,Gibson 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,0
152,167,PT06M56.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas S.FOUL (P2.T2),Foul,Shooting,0,0
153,168,PT06M56.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,,,0,v,SUB: Jennings FOR Ridnour,Substitution,,0,0
