actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
14,15,PT10M06.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
15,16,PT09M54.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Jump Ball Mbah a Moute vs. Brand: Tip to Iguodala,Jump Ball,,0,0
16,17,PT09M45.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,47,-2,5,Made,1,3,6,9,v,Dalembert 5' Hook Shot (2 PTS),Made Shot,Hook Shot,0,0
17,18,PT09M23.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-62,39,7,Missed,1,0,0,0,h,MISS Bogut 7' Hook Shot,Missed Shot,Hook Shot,0,0
18,19,PT09M22.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
19,20,PT09M13.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-68,23,7,Missed,1,0,0,0,h,MISS Delfino 7' Hook Shot,Missed Shot,Hook Shot,0,0
20,21,PT09M11.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
21,22,PT09M04.00S,1,1610612755,PHI,1882,Brand,E. Brand,4,83,8,Missed,1,0,0,0,v,MISS Brand 8' Jump Shot,Missed Shot,Jump Shot,0,0
22,22,PT09M04.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute BLOCK (1 BLK),,,0,0
23,23,PT09M03.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
24,24,PT09M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute P.FOUL (P1.T2),Foul,Personal,0,0
25,25,PT08M50.00S,1,1610612755,PHI,947,Iverson,A. Iverson,-166,6,17,Missed,1,0,0,0,v,MISS Iverson 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,26,PT08M49.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
27,27,PT08M43.00S,1,1610612749,MIL,2294,Bell,C. Bell,214,-11,21,Missed,1,0,0,0,h,MISS Bell 21' Jump Shot,Missed Shot,Jump Shot,0,0
28,28,PT08M41.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
29,29,PT08M23.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,-146,88,17,Missed,1,0,0,0,v,MISS Dalembert 17' Jump Shot,Missed Shot,Jump Shot,0,0
30,30,PT08M22.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
31,31,PT08M12.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,Missed,1,0,0,0,v,MISS Holiday  Layup,Missed Shot,Layup Shot,0,0
32,31,PT08M12.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut BLOCK (1 BLK),,,0,0
33,32,PT08M10.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
34,33,PT08M08.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0
35,33,PT08M08.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,Brand STEAL (1 STL),,,0,0
36,34,PT08M03.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
37,34,PT08M03.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute STEAL (1 STL),,,0,0
38,35,PT07M47.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,Made,1,5,6,11,h,Delfino  Layup (4 PTS),Made Shot,Layup Shot,0,0
39,36,PT07M21.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
40,36,PT07M21.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute STEAL (2 STL),,,0,0
41,37,PT07M14.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,-234,-6,0,Missed,1,0,0,0,h,MISS Jennings  3PT Jump Shot,Missed Shot,Jump Shot,0,0
42,38,PT07M13.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
43,39,PT07M04.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0
44,39,PT07M04.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut STEAL (1 STL),,,0,0
45,40,PT06M54.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,119,20,12,Missed,1,0,0,0,h,MISS Jennings 12' Jump Shot,Missed Shot,Jump Shot,0,0
46,42,PT06M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
47,41,PT06M52.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,0,0,0,h,MISS Bogut  Tip Shot,Missed Shot,Tip Shot,0,0
48,43,PT06M51.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
49,44,PT06M48.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,Missed,1,0,0,0,h,MISS Mbah a Moute  Layup,Missed Shot,Layup Shot,0,0
50,44,PT06M48.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert BLOCK (1 BLK),,,0,0
51,45,PT06M46.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
52,46,PT06M34.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0
53,46,PT06M34.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,Jennings STEAL (1 STL),,,0,0
54,47,PT06M28.00S,1,1610612749,MIL,2294,Bell,C. Bell,-177,60,19,Made,1,7,6,13,h,Bell 19' Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Jump Shot,0,0
55,48,PT06M07.00S,1,1610612755,PHI,1882,Brand,E. Brand,-49,28,6,Made,1,7,8,15,v,Brand 6' Hook Shot (4 PTS),Made Shot,Hook Shot,0,0
56,49,PT05M53.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-180,89,20,Missed,1,0,0,0,h,MISS Delfino 20' Jump Shot,Missed Shot,Jump Shot,0,0
57,50,PT05M52.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
58,51,PT05M44.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,94,131,16,Missed,1,0,0,0,v,MISS Dalembert 16' Jump Shot,Missed Shot,Jump Shot,0,0
59,52,PT05M43.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
60,53,PT05M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-41,31,5,Made,1,9,8,17,h,Bogut 5' Hook Shot (3 PTS),Made Shot,Hook Shot,0,0
61,54,PT05M29.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,Dalembert S.FOUL (P2.T2),Foul,Shooting,0,0
62,55,PT05M29.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
63,57,PT05M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,0,0,0,h,SUB: Ridnour FOR Jennings,Substitution,,0,0
64,58,PT05M29.00S,1,1610612755,PHI,2223,Dalembert,S. Dalembert,0,0,0,,0,0,0,0,v,SUB: Speights FOR Dalembert,Substitution,,0,0
65,59,PT05M29.00S,1,1610612755,PHI,201950,Holiday,J. Holiday,0,0,0,,0,0,0,0,v,SUB: Williams FOR Holiday,Substitution,,0,0
66,60,PT05M29.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,10,8,18,h,Bogut Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0
67,62,PT05M13.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
68,62,PT05M13.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut STEAL (2 STL),,,0,0
69,63,PT05M01.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,Missed,1,0,0,0,h,MISS Ridnour  Layup,Missed Shot,Layup Shot,0,0
70,63,PT05M01.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights BLOCK (1 BLK),,,0,0
71,64,PT05M01.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
72,65,PT04M57.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-79,37,9,Missed,1,0,0,0,h,MISS Bogut 9' Hook Shot,Missed Shot,Hook Shot,0,0
73,66,PT04M55.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
74,67,PT04M47.00S,1,1610612755,PHI,201578,Speights,M. Speights,146,12,15,Missed,1,0,0,0,v,MISS Speights 15' Jump Shot,Missed Shot,Jump Shot,0,0
75,68,PT04M45.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
76,69,PT04M28.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,-41,25,5,Missed,1,0,0,0,h,MISS Bogut 5' Hook Shot,Missed Shot,Hook Shot,0,0
77,70,PT04M27.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
78,71,PT04M16.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,84,148,17,Missed,1,0,0,0,h,MISS Mbah a Moute 17' Jump Shot,Missed Shot,Jump Shot,0,0
79,72,PT04M15.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
80,73,PT04M11.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,0,0,0,h,Ridnour S.FOUL (P1.T3),Foul,Shooting,0,0
81,74,PT04M11.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
82,75,PT04M11.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Normal Rebound,0,0
83,76,PT04M11.00S,1,1610612755,PHI,101150,Williams,L. Williams,0,0,0,,0,0,0,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
84,78,PT04M10.00S,1,1610612749,MIL,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,0,0,0,h,Mbah a Moute REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
85,79,PT03M59.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,-142,7,14,Made,1,12,8,20,h,Ridnour 14' Jump Shot (2 PTS),Made Shot,Jump Shot,0,0
86,80,PT03M39.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino P.FOUL (P1.T4),Foul,Personal,0,0
87,81,PT03M39.00S,1,1610612749,MIL,2294,Bell,C. Bell,0,0,0,,0,0,0,0,h,SUB: Ilyasova FOR Bell,Substitution,,0,0
88,82,PT03M31.00S,1,1610612755,PHI,201578,Speights,M. Speights,-19,41,5,Made,1,12,10,22,v,Speights 5' Hook Shot (2 PTS) (Iverson 1 AST),Made Shot,Hook Shot,0,0
89,83,PT03M18.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,Missed,1,0,0,0,h,MISS Bogut  Hook Shot,Missed Shot,Hook Shot,0,0
90,84,PT03M17.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
91,85,PT03M10.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,Iguodala Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0
92,86,PT02M58.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,Made,1,14,10,24,h,Delfino  Running Dunk (6 PTS),Made Shot,Running Dunk Shot,0,0
93,87,PT02M40.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,Made,1,14,12,26,v,Brand  Layup (6 PTS),Made Shot,Layup Shot,0,0
94,88,PT02M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,Bogut S.FOUL (P1.PN),Foul,Shooting,0,0
95,89,PT02M40.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
96,91,PT02M40.00S,1,1610612749,MIL,101106,Bogut,A. Bogut,0,0,0,,0,0,0,0,h,SUB: Thomas FOR Bogut,Substitution,,0,0
97,92,PT02M40.00S,1,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,14,13,27,v,Brand Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0
98,94,PT02M26.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,-147,219,26,Missed,1,0,0,0,h,MISS Delfino 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
99,95,PT02M25.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
100,96,PT02M24.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,Made,1,16,13,29,h,Ilyasova  Layup (2 PTS),Made Shot,Layup Shot,0,0
101,97,PT02M02.00S,1,1610612755,PHI,1882,Brand,E. Brand,97,119,15,Made,1,16,15,31,v,Brand 15' Jump Shot (9 PTS) (Iverson 2 AST),Made Shot,Jump Shot,0,0
102,98,PT01M46.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,Delfino Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0
103,98,PT01M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,Iverson STEAL (1 STL),,,0,0
104,99,PT01M42.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights OFF.Foul (P1),Foul,Offensive,0,0
105,100,PT01M42.00S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights Foul Turnover (P1.T7),Turnover,Foul,0,0
106,101,PT01M42.00S,1,1610612755,PHI,2738,Iguodala,A. Iguodala,0,0,0,,0,0,0,0,v,SUB: Young FOR Iguodala,Substitution,,0,0
107,102,PT01M42.00S,1,1610612749,MIL,2568,Delfino,C. Delfino,0,0,0,,0,0,0,0,h,SUB: Stackhouse FOR Delfino,Substitution,,0,0
108,103,PT01M30.00S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,-149,132,20,Made,1,18,15,33,h,Ridnour 20' Jump Shot (4 PTS),Made Shot,Jump Shot,0,0
109,104,PT01M05.00S,1,1610612755,PHI,1882,Brand,E. Brand,-97,4,10,Made,1,18,17,35,v,Brand 10' Jump Hook Shot (11 PTS),Made Shot,Jump Hook Shot,0,0
110,105,PT00M46.90S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,146,-3,15,Missed,1,0,0,0,h,MISS Stackhouse 15' Jump Shot,Missed Shot,Jump Shot,0,0
111,106,PT00M46.00S,1,0,,1610612749,,,0,0,0,,0,0,0,0,h,BUCKS Rebound,Rebound,Unknown,0,0
112,107,PT00M46.00S,1,1610612755,PHI,947,Iverson,A. Iverson,0,0,0,,0,0,0,0,v,SUB: Green FOR Iverson,Substitution,,0,0
113,108,PT00M37.90S,1,1610612749,MIL,703,Thomas,K. Thomas,127,0,13,Missed,1,0,0,0,h,MISS Thomas 13' Jump Shot,Missed Shot,Jump Shot,0,0
114,109,PT00M36.80S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:0),Rebound,Unknown,0,0
115,110,PT00M30.10S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young P.FOUL (P1.T3),Foul,Personal,0,0
116,111,PT00M14.90S,1,1610612749,MIL,711,Stackhouse,J. Stackhouse,-235,-5,24,Missed,1,0,0,0,h,MISS Stackhouse 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
117,112,PT00M13.90S,1,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:0 Def:3),Rebound,Unknown,0,0
118,113,PT00M11.10S,1,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,18,19,37,v,Young  Layup (2 PTS) (Speights 1 AST),Made Shot,Layup Shot,0,0
119,114,PT00M01.80S,1,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green S.FOUL (P1.PN),Foul,Shooting,0,0
120,115,PT00M01.80S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,19,19,38,h,Ridnour Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
121,117,PT00M01.80S,1,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,,0,20,19,39,h,Ridnour Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
122,119,PT00M00.00S,1,1610612755,PHI,101150,Williams,L. Williams,144,394,42,Missed,1,0,0,0,v,MISS Williams 42' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
123,120,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Rebound,Rebound,Unknown,0,0
124,121,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,19,39,,End of 1st Period (8:37 PM EST),period,end,0,0
125,123,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,19,39,,Start of 2nd Period (8:40 PM EST),period,start,0,0
126,124,PT11M37.00S,2,1610612755,PHI,101150,Williams,L. Williams,0,0,0,Missed,1,0,0,0,v,MISS Williams  Jump Shot,Missed Shot,Jump Shot,0,0
127,125,PT11M36.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:1 Def:3),Rebound,Unknown,0,0
128,126,PT11M36.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P1.T1),Foul,Shooting,0,0
129,127,PT11M36.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,20,20,40,v,Speights Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
130,129,PT11M36.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,20,21,41,v,Speights Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
131,131,PT11M19.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,-60,52,8,Made,1,22,21,43,h,Ilyasova 8' Jump Shot (4 PTS) (Thomas 1 AST),Made Shot,Jump Shot,0,0
132,132,PT11M02.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,Missed,1,0,0,0,v,MISS Speights  Layup,Missed Shot,Layup Shot,0,0
133,134,PT11M00.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
134,133,PT11M00.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,22,23,45,v,Young  Tip Shot (4 PTS),Made Shot,Tip Shot,0,0
135,135,PT10M55.00S,2,1610612755,PHI,1882,Brand,E. Brand,0,0,0,,0,0,0,0,v,SUB: Carney FOR Brand,Substitution,,0,0
136,136,PT10M46.00S,2,1610612749,MIL,2294,Bell,C. Bell,116,190,22,Made,1,24,23,47,h,Bell 22' Jump Shot (4 PTS) (Ridnour 1 AST),Made Shot,Jump Shot,0,0
137,137,PT10M40.00S,2,0,,1610612755,,,0,0,0,,0,0,0,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
138,139,PT10M31.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,Made,1,24,25,49,v,Young  Layup (6 PTS) (Speights 2 AST),Made Shot,Layup Shot,0,0
139,140,PT10M31.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova S.FOUL (P1.T2),Foul,Shooting,0,0
140,141,PT10M31.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,MISS Young Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
141,143,PT10M30.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,Ilyasova REBOUND (Off:2 Def:1),Rebound,Unknown,0,0
142,144,PT10M21.00S,2,1610612755,PHI,2584,Green,W. Green,0,0,0,,0,0,0,0,v,Green P.FOUL (P2.T1),Foul,Personal,0,0
143,145,PT10M21.00S,2,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,0,0,0,h,SUB: Warrick FOR Ilyasova,Substitution,,0,0
144,146,PT10M15.00S,2,1610612749,MIL,2557,Ridnour,L. Ridnour,0,0,0,Missed,1,0,0,0,h,MISS Ridnour  Layup,Missed Shot,Layup Shot,0,0
145,147,PT10M13.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
146,148,PT10M12.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,Missed,1,0,0,0,h,MISS Thomas  Layup,Missed Shot,Layup Shot,0,0
147,149,PT10M11.00S,2,1610612755,PHI,201152,Young,T. Young,0,0,0,,0,0,0,0,v,Young REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
148,150,PT10M05.00S,2,1610612755,PHI,2584,Green,W. Green,-8,138,14,Missed,1,0,0,0,v,MISS Green 14' Jump Shot,Missed Shot,Jump Shot,0,0
149,151,PT10M04.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,0,0,0,v,Speights REBOUND (Off:2 Def:3),Rebound,Unknown,0,0
150,152,PT10M02.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,Thomas S.FOUL (P2.T3),Foul,Shooting,0,0
151,153,PT10M02.00S,2,1610612755,PHI,201578,Speights,M. Speights,0,0,0,,0,24,26,50,v,Speights Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
152,155,PT10M02.00S,2,1610612749,MIL,703,Thomas,K. Thomas,0,0,0,,0,0,0,0,h,SUB: Bogut FOR Thomas,Substitution,,0,0
