actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
18,21,PT10M07.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams P.FOUL (P1.T3),Foul,Personal,0,0
19,22,PT10M00.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love Traveling Turnover (P1.T1),Turnover,Traveling,0,0
20,23,PT09M49.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0
21,24,PT09M36.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,-52,241,25,Made,1,4,8,12,v,Flynn 25' 3PT Jump Shot (6 PTS) (Jefferson 2 AST),Made Shot,Jump Shot,0,0
22,25,PT09M20.00S,1,1610612762,UTA,101114,Williams,D. Williams,-155,194,25,Missed,1,0,0,0,h,MISS D. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
23,26,PT09M18.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
24,27,PT09M11.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,Made,1,4,10,14,v,Flynn  Driving Layup (8 PTS),Made Shot,Driving Layup Shot,0,0
25,28,PT09M01.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,10,168,17,Missed,1,0,0,0,h,MISS Boozer 17' Jump Shot,Missed Shot,Jump Shot,0,0
26,29,PT09M00.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,Brewer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
27,30,PT08M51.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,-15,25,3,Missed,1,0,0,0,v,MISS Jefferson 3' Layup,Missed Shot,Layup Shot,0,0
28,30,PT08M51.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur BLOCK (1 BLK),,,0,0
29,31,PT08M49.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,D. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
30,32,PT08M44.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,Missed,1,0,0,0,h,MISS Matthews  Layup,Missed Shot,Layup Shot,0,0
31,34,PT08M43.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,Brewer REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
32,33,PT08M43.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,Missed,1,0,0,0,h,MISS Brewer  Layup,Missed Shot,Layup Shot,0,0
33,35,PT08M41.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,Flynn REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
34,36,PT08M38.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur S.FOUL (P1.T4),Foul,Shooting,0,0
35,37,PT08M38.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,4,11,15,v,Brewer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
36,39,PT08M38.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,4,12,16,v,Brewer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
37,41,PT08M24.00S,1,1610612762,UTA,101114,Williams,D. Williams,-2,154,15,Made,1,6,12,18,h,D. Williams 15' Jump Shot (4 PTS) (Boozer 1 AST),Made Shot,Jump Shot,0,0
38,42,PT08M04.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,88,230,25,Made,1,6,15,21,v,Flynn 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,0,0
39,43,PT07M39.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,Flynn P.FOUL (P1.T2),Foul,Personal,0,0
40,44,PT07M28.00S,1,1610612762,UTA,2246,Okur,M. Okur,165,15,17,Made,1,8,15,23,h,Okur 17' Jump Shot (2 PTS) (Matthews 2 AST),Made Shot,Jump Shot,0,0
41,45,PT07M13.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,110,0,11,Made,1,8,17,25,v,Jefferson 11' Jump Shot (2 PTS) (Flynn 1 AST),Made Shot,Jump Shot,0,0
42,46,PT07M01.00S,1,1610612762,UTA,101114,Williams,D. Williams,184,-10,18,Made,1,10,17,27,h,D. Williams 18' Jump Shot (6 PTS),Made Shot,Jump Shot,0,0
43,47,PT06M34.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,-10,89,9,Missed,1,0,0,0,v,MISS Brewer 9' Jump Shot,Missed Shot,Jump Shot,0,0
44,48,PT06M34.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
45,49,PT06M34.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love L.B.FOUL (P1.T3),Foul,Loose Ball,0,0
46,51,PT06M20.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,92,173,20,Made,1,12,17,29,h,Brewer 20' Jump Shot (2 PTS) (D. Williams 1 AST),Made Shot,Jump Shot,0,0
47,52,PT06M10.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,Made,1,12,19,31,v,Brewer  Layup (6 PTS),Made Shot,Layup Shot,0,0
48,53,PT06M00.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,223,53,0,Made,1,15,19,34,h,Matthews  3PT Jump Shot (3 PTS) (D. Williams 2 AST),Made Shot,Jump Shot,0,0
49,54,PT05M48.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,-84,66,11,Missed,1,0,0,0,v,MISS Jefferson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,0,0
50,55,PT05M46.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
51,56,PT05M35.00S,1,1610612762,UTA,2246,Okur,M. Okur,-150,195,25,Made,1,18,19,37,h,Okur 25' 3PT Jump Shot (5 PTS) (D. Williams 3 AST),Made Shot,Jump Shot,0,0
52,57,PT05M15.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,Missed,1,0,0,0,v,MISS Flynn  Driving Layup,Missed Shot,Driving Layup Shot,0,0
53,57,PT05M15.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer BLOCK (1 BLK),,,0,0
54,58,PT05M14.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer REBOUND (Off:0 Def:2),Rebound,Unknown,0,0
55,59,PT05M08.00S,1,1610612762,UTA,2246,Okur,M. Okur,-180,162,24,Made,1,21,19,40,h,Okur 24' 3PT Jump Shot (8 PTS) (D. Williams 4 AST),Made Shot,Jump Shot,0,0
56,62,PT04M57.00S,1,0,,0,,,0,0,0,,0,21,19,40,,Instant Replay1st Period (9:26 PM EST),Instant Replay,Support Ruling,0,0
57,60,PT04M57.00S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
58,63,PT04M57.00S,1,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,SUB: Millsap FOR Boozer,Substitution,,0,0
59,64,PT04M57.00S,1,1610612762,UTA,202083,Matthews,W. Matthews,0,0,0,,0,0,0,0,h,SUB: Korver FOR Matthews,Substitution,,0,0
60,65,PT04M57.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,SUB: Pecherov FOR Jefferson,Substitution,,0,0
61,66,PT04M47.00S,1,1610612750,MIN,201567,Love,K. Love,-106,61,12,Made,1,21,21,42,v,Love 12' Jump Shot (2 PTS) (Wilkins 1 AST),Made Shot,Jump Shot,0,0
62,67,PT04M28.00S,1,1610612762,UTA,2246,Okur,M. Okur,24,82,9,Made,1,23,21,44,h,Okur 9' Jump Shot (10 PTS) (D. Williams 5 AST),Made Shot,Jump Shot,0,0
63,69,PT04M24.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,Flynn Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
64,70,PT04M12.00S,1,1610612762,UTA,101114,Williams,D. Williams,-163,140,21,Made,1,25,21,46,h,D. Williams 21' Jump Shot (8 PTS) (Korver 1 AST),Made Shot,Jump Shot,0,0
65,71,PT03M54.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins Traveling Turnover (P1.T3),Turnover,Traveling,0,0
66,72,PT03M54.00S,1,1610612750,MIN,201938,Flynn,J. Flynn,0,0,0,,0,0,0,0,v,SUB: Sessions FOR Flynn,Substitution,,0,0
67,73,PT03M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,27,21,48,h,Millsap  Layup (2 PTS) (D. Williams 6 AST),Made Shot,Layup Shot,0,0
68,74,PT03M35.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,v,Pecherov S.FOUL (P1.T4),Foul,Shooting,0,0
69,75,PT03M35.00S,1,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,0,0,0,h,SUB: Maynor FOR D. Williams,Substitution,,0,0
70,76,PT03M35.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,MISS Millsap Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0
71,78,PT03M34.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,v,Pecherov REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
72,79,PT03M17.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap P.FOUL (P1.PN),Foul,Personal,0,0
73,80,PT03M17.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,27,22,49,v,Pecherov Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
74,82,PT03M17.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,27,23,50,v,Pecherov Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
75,84,PT02M55.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0
76,84,PT02M55.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,Wilkins STEAL (1 STL),,,0,0
77,85,PT02M49.00S,1,1610612750,MIN,201196,Sessions,R. Sessions,108,44,12,Missed,1,0,0,0,v,MISS Sessions 12' Jump Bank Shot,Missed Shot,Jump Bank Shot,0,0
78,86,PT02M49.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:1 Def:2),Rebound,Unknown,0,0
79,87,PT02M49.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,Korver P.FOUL (P1.PN),Foul,Personal,0,0
80,88,PT02M49.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
81,90,PT02M49.00S,1,1610612762,UTA,200758,Brewer,R. Brewer,0,0,0,,0,0,0,0,h,SUB: Kirilenko FOR Brewer,Substitution,,0,0
82,91,PT02M49.00S,1,1610612750,MIN,2863,Wilkins,D. Wilkins,0,0,0,,0,0,0,0,v,SUB: Pavlovic FOR Wilkins,Substitution,,0,0
83,92,PT02M49.00S,1,1610612750,MIN,201147,Brewer,C. Brewer,0,0,0,,0,0,0,0,v,SUB: Ellington FOR Brewer,Substitution,,0,0
84,93,PT02M49.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,27,24,51,v,Love Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
85,95,PT02M49.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,MISS Love Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
86,97,PT02M47.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,v,Pecherov REBOUND (Off:1 Def:1),Rebound,Unknown,0,0
87,98,PT02M44.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,Made,1,27,26,53,v,Pecherov  Layup (4 PTS),Made Shot,Layup Shot,0,0
88,99,PT02M30.00S,1,1610612762,UTA,2594,Korver,K. Korver,-119,181,22,Missed,1,0,0,0,h,MISS Korver 22' Jump Shot,Missed Shot,Jump Shot,0,0
89,100,PT02M28.00S,1,1610612750,MIN,2562,Pavlovic,S. Pavlovic,0,0,0,,0,0,0,0,v,Pavlovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
90,101,PT02M17.00S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,v,Pecherov Traveling Turnover (P1.T4),Turnover,Traveling,0,0
91,102,PT02M17.00S,1,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,SUB: Jefferson FOR Love,Substitution,,0,0
92,103,PT02M02.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,137,14,Made,1,29,26,55,h,Millsap 14' Jump Shot (4 PTS) (Maynor 1 AST),Made Shot,Jump Shot,0,0
93,104,PT01M46.00S,1,1610612750,MIN,2744,Jefferson,A. Jefferson,155,72,17,Missed,1,0,0,0,v,MISS Jefferson 17' Jump Shot,Missed Shot,Jump Shot,0,0
94,105,PT01M45.00S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
95,106,PT01M26.00S,1,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,Made,1,31,26,57,h,Millsap  Layup (6 PTS) (Okur 1 AST),Made Shot,Layup Shot,0,0
96,107,PT01M12.00S,1,1610612750,MIN,201196,Sessions,R. Sessions,62,14,6,Made,1,31,28,59,v,Sessions 6' Floating Jump Shot (2 PTS) (Jefferson 3 AST),Made Shot,Floating Jump shot,0,0
97,108,PT00M58.40S,1,1610612762,UTA,1905,Kirilenko,A. Kirilenko,78,194,21,Missed,1,0,0,0,h,MISS Kirilenko 21' Jump Shot,Missed Shot,Jump Shot,0,0
98,109,PT00M58.40S,1,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Unknown,0,0
99,110,PT00M58.40S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,Okur L.B.FOUL (P2.PN),Foul,Loose Ball,0,0
100,111,PT00M58.40S,1,1610612762,UTA,2246,Okur,M. Okur,0,0,0,,0,0,0,0,h,SUB: Fesenko FOR Okur,Substitution,,0,0
101,112,PT00M58.40S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,31,29,60,v,Pecherov Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
102,114,PT00M58.40S,1,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,31,30,61,v,Pecherov Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
103,116,PT00M42.70S,1,1610612762,UTA,200794,Millsap,P. Millsap,174,-22,18,Made,1,33,30,63,h,Millsap 18' Jump Shot (8 PTS) (Maynor 2 AST),Made Shot,Jump Shot,0,0
104,117,PT00M29.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,-172,104,20,Missed,1,0,0,0,v,MISS Ellington 20' Jump Shot,Missed Shot,Jump Shot,0,0
105,118,PT00M28.90S,1,1610612762,UTA,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,Maynor REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
106,119,PT00M07.90S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0
107,119,PT00M07.90S,1,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions STEAL (1 STL),,,0,0
108,120,PT00M03.90S,1,1610612750,MIN,201961,Ellington,W. Ellington,0,0,0,Missed,1,0,0,0,v,MISS Ellington  Layup,Missed Shot,Layup Shot,0,0
109,121,PT00M01.90S,1,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
110,122,PT00M00.10S,1,1610612762,UTA,200794,Millsap,P. Millsap,-169,405,44,Missed,1,0,0,0,h,MISS Millsap 44' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
111,123,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
112,124,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,30,63,,End of 1st Period (9:40 PM EST),period,end,0,0
113,126,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,30,63,,Start of 2nd Period (9:43 PM EST),period,start,0,0
114,127,PT11M48.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,Fesenko S.FOUL (P1.T1),Foul,Shooting,0,0
115,128,PT11M48.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,33,31,64,v,Jefferson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
116,130,PT11M48.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,33,32,65,v,Jefferson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
117,132,PT11M37.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,Made,1,35,32,67,h,Fesenko  Dunk (2 PTS) (Korver 2 AST),Made Shot,Dunk Shot,0,0
118,133,PT11M20.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,Made,1,35,34,69,v,Jefferson  Layup (6 PTS),Made Shot,Layup Shot,0,0
119,134,PT11M00.00S,2,1610612762,UTA,201953,Maynor,E. Maynor,-40,48,6,Made,1,37,34,71,h,Maynor 6' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,0,0
120,135,PT10M47.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,-32,126,13,Missed,1,0,0,0,v,MISS Sessions 13' Jump Shot,Missed Shot,Jump Shot,0,0
121,136,PT10M46.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
122,137,PT10M44.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,7,77,8,Made,1,37,36,73,v,Sessions 8' Running Jump Shot (4 PTS),Made Shot,Running Jump Shot,0,0
123,138,PT10M32.00S,2,1610612762,UTA,2594,Korver,K. Korver,-179,172,25,Missed,1,0,0,0,h,MISS Korver 25' 3PT Jump Shot,Missed Shot,Jump Shot,0,0
124,139,PT10M31.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,Kirilenko REBOUND (Off:1 Def:0),Rebound,Unknown,0,0
125,140,PT10M29.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson S.FOUL (P1.T1),Foul,Shooting,0,0
126,141,PT10M29.00S,2,1610612762,UTA,201178,Fesenko,K. Fesenko,0,0,0,,0,0,0,0,h,SUB: Boozer FOR Fesenko,Substitution,,0,0
127,142,PT10M29.00S,2,1610612762,UTA,201953,Maynor,E. Maynor,0,0,0,,0,0,0,0,h,SUB: D. Williams FOR Maynor,Substitution,,0,0
128,143,PT10M29.00S,2,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,0,0,0,h,SUB: Matthews FOR Korver,Substitution,,0,0
129,144,PT10M29.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
130,150,PT10M29.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
131,145,PT10M29.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,,0,0,0,0,h,MISS Kirilenko Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
132,148,PT10M29.00S,2,0,,1610612762,,,0,0,0,,0,0,0,0,h,JAZZ Rebound,Rebound,Unknown,0,0
133,147,PT10M29.00S,2,1610612750,MIN,200762,Pecherov,O. Pecherov,0,0,0,,0,0,0,0,v,SUB: Love FOR Pecherov,Substitution,,0,0
134,151,PT10M13.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,-81,170,19,Missed,1,0,0,0,h,MISS Millsap 19' Jump Shot,Missed Shot,Jump Shot,0,0
135,152,PT10M11.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
136,153,PT10M04.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0
137,153,PT10M04.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap STEAL (1 STL),,,0,0
138,154,PT10M00.00S,2,1610612762,UTA,1905,Kirilenko,A. Kirilenko,0,0,0,Made,1,39,36,75,h,Kirilenko  Driving Dunk (2 PTS) (Matthews 3 AST),Made Shot,Driving Dunk Shot,0,0
139,155,PT09M43.00S,2,1610612762,UTA,2430,Boozer,C. Boozer,0,0,0,,0,0,0,0,h,Boozer S.FOUL (P1.T2),Foul,Shooting,0,0
140,157,PT09M43.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,0,0,0,v,MISS Jefferson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
141,158,PT09M43.00S,2,0,,1610612750,,,0,0,0,,0,0,0,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0
142,159,PT09M43.00S,2,1610612750,MIN,2744,Jefferson,A. Jefferson,0,0,0,,0,39,37,76,v,Jefferson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0
143,164,PT09M31.00S,2,1610612750,MIN,201196,Sessions,R. Sessions,0,0,0,,0,0,0,0,v,Sessions IN.FOUL (P1.T2),Foul,Inbound,0,0
144,165,PT09M31.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,40,37,77,h,D. Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0
145,168,PT09M31.00S,2,1610612762,UTA,101114,Williams,D. Williams,0,0,0,,0,41,37,78,h,D. Williams Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0
146,170,PT09M20.00S,2,1610612750,MIN,201567,Love,K. Love,-2,41,4,Missed,1,0,0,0,v,MISS Love 4' Running Jump Shot,Missed Shot,Running Jump Shot,0,0
147,172,PT09M18.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,,0,0,0,0,v,Love REBOUND (Off:2 Def:2),Rebound,Unknown,0,0
148,171,PT09M18.00S,2,1610612750,MIN,201567,Love,K. Love,0,0,0,Missed,1,0,0,0,v,MISS Love  Tip Shot,Missed Shot,Tip Shot,0,0
149,173,PT09M17.00S,2,1610612762,UTA,200794,Millsap,P. Millsap,0,0,0,,0,0,0,0,h,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,0,0
150,174,PT09M06.00S,2,1610612762,UTA,101114,Williams,D. Williams,95,104,14,Made,1,43,37,80,h,D. Williams 14' Jump Shot (12 PTS),Made Shot,Jump Shot,0,0
