actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
29,29,PT08M40.00S,1,1610612759,SAS,201980,Green,D. Green,-234,4,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,1,0
30,30,PT08M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
31,31,PT08M27.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,42,151,16,Missed,1,0,0,0,v,MISS Griffin 16' Jump Shot,Missed Shot,Jump Shot,1,0
32,32,PT08M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,33,PT08M15.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,89,168,19,Missed,1,0,0,0,h,MISS Leonard 19' Jump Shot,Missed Shot,Jump Shot,1,0
34,34,PT08M14.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
35,35,PT08M04.00S,1,1610612759,SAS,2225,Parker,T. Parker,15,4,2,Missed,1,0,0,0,h,MISS Parker 2' Layup,Missed Shot,Layup Shot,1,0
36,37,PT08M02.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
37,36,PT08M02.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,6,1,Made,1,8,9,17,h,Splitter 1' Tip Shot (3 PTS),Made Shot,Tip Shot,1,0
38,38,PT07M45.00S,1,1610612746,LAC,200755,Redick,J. Redick,50,154,16,Made,1,8,11,19,v,Redick 16' Jump Shot (5 PTS),Made Shot,Jump Shot,1,0
39,39,PT07M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-35,74,8,Missed,1,0,0,0,h,MISS Duncan 8' Jump Shot,Missed Shot,Jump Shot,1,0
40,40,PT07M23.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
41,41,PT07M14.00S,1,1610612746,LAC,101108,Paul,C. Paul,-109,145,18,Missed,1,0,0,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,1,0
42,42,PT07M13.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
43,43,PT07M03.00S,1,1610612759,SAS,2225,Parker,T. Parker,10,1,1,Made,1,10,11,21,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
44,44,PT06M55.00S,1,1610612746,LAC,101108,Paul,C. Paul,193,160,25,Missed,1,0,0,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
45,45,PT06M54.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:3 Def:1),Rebound,Unknown,1,0
46,46,PT06M46.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
47,47,PT06M46.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
48,48,PT06M27.00S,1,1610612746,LAC,200755,Redick,J. Redick,-166,-17,17,Made,1,10,13,23,v,Redick 17' Jump Shot (7 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,0
49,49,PT06M12.00S,1,1610612759,SAS,2225,Parker,T. Parker,-157,22,16,Missed,1,0,0,0,h,MISS Parker 16' Jump Shot,Missed Shot,Jump Shot,1,0
50,50,PT06M11.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
51,51,PT06M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,21,60,6,Made,1,10,15,25,v,Griffin 6' Turnaround Jump Shot (4 PTS) (Paul 5 AST),Made Shot,Turnaround Jump Shot,1,0
52,52,PT05M48.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-34,80,9,Missed,1,0,0,0,h,MISS Leonard 9' Jump Shot,Missed Shot,Jump Shot,1,0
53,53,PT05M47.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
54,54,PT05M44.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,18,6,2,Missed,1,0,0,0,h,MISS Leonard 2' Layup,Missed Shot,Layup Shot,1,0
55,55,PT05M43.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:5),Rebound,Unknown,1,0
56,56,PT05M41.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
57,56,PT05M41.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw STEAL (1 STL),,,1,0
58,57,PT05M36.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0
59,57,PT05M36.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (2 STL),,,1,0
60,58,PT05M29.00S,1,1610612746,LAC,200755,Redick,J. Redick,248,-19,25,Missed,1,0,0,0,v,MISS Redick 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,59,PT05M26.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
62,60,PT05M15.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-168,53,18,Missed,1,0,0,0,v,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,1,0
63,61,PT05M14.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
64,62,PT05M08.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,13,3,1,Made,1,12,15,27,h,Duncan 1' Layup (2 PTS) (Parker 2 AST),Made Shot,Layup Shot,1,0
65,63,PT05M06.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,65,PT05M06.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
67,66,PT05M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Davis FOR Griffin,Substitution,,0,0
68,67,PT05M06.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili IN.FOUL (P1.T2) (D.Crawford),Foul,Inbound,1,0
69,68,PT05M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,12,16,28,v,Jordan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0
70,70,PT05M06.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,12,17,29,v,Jordan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
71,72,PT05M00.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0
72,72,PT05M00.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul STEAL (3 STL),,,1,0
73,73,PT04M55.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,1,0,Made,1,12,19,31,v,Jordan  Slam Dunk (6 PTS),Made Shot,Slam Dunk Shot,1,0
74,74,PT04M30.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,171,34,17,Missed,1,0,0,0,h,MISS Diaw 17' Jump Shot,Missed Shot,Jump Shot,1,0
75,75,PT04M29.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:2 Def:2),Rebound,Unknown,1,0
76,76,PT04M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,15,4,2,Made,1,14,19,33,h,Duncan 2' Layup (4 PTS),Made Shot,Layup Shot,0,0
77,77,PT04M08.00S,1,1610612746,LAC,200755,Redick,J. Redick,-177,14,18,Made,1,14,21,35,v,Redick 18' Jump Shot (9 PTS) (Paul 6 AST),Made Shot,Jump Shot,1,0
78,78,PT03M53.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,236,17,24,Made,1,17,21,38,h,Ginobili 24' 3PT Jump Shot (3 PTS) (Leonard 1 AST),Made Shot,Jump Shot,1,0
79,79,PT03M36.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0
80,80,PT03M36.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,17,22,39,v,Redick Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,0,0
81,82,PT03M36.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,17,23,40,v,Redick Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,0,0
82,84,PT03M36.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
83,85,PT03M36.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
84,86,PT03M36.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,17,24,41,v,Redick Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0
85,88,PT03M25.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-221,80,24,Missed,1,0,0,0,h,MISS Leonard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
86,89,PT03M24.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
87,90,PT03M18.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-21,60,6,Missed,1,0,0,0,h,MISS Ginobili 6' Jump Shot,Missed Shot,Jump Shot,1,0
88,91,PT03M17.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:4 Def:1),Rebound,Unknown,1,0
89,97,PT03M17.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Poss Lost Ball Turnover (P1.T7),Turnover,Poss Lost Ball Turnover,1,0
90,97,PT03M17.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes STEAL (2 STL),,,1,0
91,92,PT03M10.00S,1,1610612746,LAC,101108,Paul,C. Paul,12,-14,2,Missed,1,0,0,0,v,MISS Paul 2' Layup,Missed Shot,Layup Shot,1,0
92,93,PT03M08.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
93,94,PT03M06.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis Traveling Turnover (P1.T2),Turnover,Traveling,1,0
94,95,PT03M06.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Redick,Substitution,,0,0
95,98,PT02M51.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,10,-2,1,Made,1,19,24,43,h,Diaw 1' Layup (2 PTS) (Splitter 1 AST),Made Shot,Layup Shot,1,0
96,100,PT02M27.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
97,102,PT02M27.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Barnes,Substitution,,0,0
98,103,PT02M13.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,44,4,Made,1,21,24,45,h,Splitter 4' Jump Shot (5 PTS) (Diaw 1 AST),Made Shot,Jump Shot,1,0
99,104,PT01M57.00S,1,1610612746,LAC,201175,Davis,G. Davis,-86,4,9,Missed,1,0,0,0,v,MISS Davis 9' Jump Shot,Missed Shot,Jump Shot,1,0
100,104,PT01M57.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili BLOCK (1 BLK),,,1,0
101,105,PT01M56.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0
102,106,PT01M50.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-169,195,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
103,107,PT01M49.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
104,108,PT01M49.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Jordan,Substitution,,0,0
105,109,PT01M37.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,0,0,0,v,Crawford Personal Block Foul (P1.T2) (D.Crawford),Foul,Personal Block,1,0
106,110,PT01M29.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,62,30,7,Missed,1,0,0,0,h,MISS Leonard 7' Jump Shot,Missed Shot,Jump Shot,1,0
107,110,PT01M29.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin BLOCK (1 BLK),,,1,0
108,111,PT01M29.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
109,112,PT01M28.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Jump Ball Leonard vs. Griffin: Tip to Paul,Jump Ball,,1,0
110,113,PT01M28.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0
111,113,PT01M28.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin STEAL (1 STL),,,1,0
112,114,PT01M21.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,-2,3,0,Missed,1,0,0,0,v,MISS Rivers  Layup,Missed Shot,Layup Shot,1,0
113,115,PT01M19.00S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:3 Def:0),Rebound,Unknown,1,0
114,116,PT01M17.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills Personal Block Foul (P1.T4) (Z.Zarba),Foul,Personal Block,1,0
115,117,PT01M02.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-223,61,0,Missed,1,0,0,0,v,MISS Griffin  3PT Jump Shot,Missed Shot,Jump Shot,1,0
116,118,PT01M01.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:4 Def:2),Rebound,Unknown,1,0
117,119,PT00M53.10S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0
118,120,PT00M53.10S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0
119,121,PT00M53.10S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Normal Rebound,0,0
120,122,PT00M53.10S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Splitter,Substitution,,0,0
121,123,PT00M53.10S,1,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Hawes FOR Davis,Substitution,,0,0
122,124,PT00M53.10S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,22,24,46,h,Leonard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0
123,126,PT00M37.70S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0
124,127,PT00M37.70S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,22,25,47,v,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
125,129,PT00M37.70S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,SUB: Bonner FOR Diaw,Substitution,,0,0
126,131,PT00M37.70S,1,1610612746,LAC,201150,Hawes,S. Hawes,0,0,0,,0,0,0,0,v,SUB: Jones FOR Hawes,Substitution,,0,0
127,132,PT00M37.70S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,22,26,48,v,Griffin Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
128,134,PT00M29.70S,1,1610612746,LAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,Jones Personal Block Foul (P1.PN) (D.Crawford),Foul,Personal Block,1,0
129,135,PT00M29.70S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,23,26,49,h,Leonard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
130,137,PT00M29.70S,1,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Bonner,Substitution,,0,0
131,138,PT00M29.70S,1,1610612746,LAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Redick FOR Jones,Substitution,,0,0
132,139,PT00M29.70S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,24,26,50,h,Leonard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
133,141,PT00M08.90S,1,1610612746,LAC,203085,Rivers,A. Rivers,-231,9,0,Missed,1,0,0,0,v,MISS Rivers  3PT Jump Shot,Missed Shot,Jump Shot,1,0
134,142,PT00M07.90S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
135,143,PT00M05.40S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0
136,144,PT00M05.40S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Jones FOR Redick,Substitution,,0,0
137,145,PT00M05.40S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Davis FOR Griffin,Substitution,,0,0
138,147,PT00M03.80S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul P.FOUL (P1.PN) (D.Crawford),Foul,Personal,1,0
139,148,PT00M03.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,25,26,51,h,Mills Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
140,150,PT00M03.80S,1,1610612746,LAC,2563,Jones,D. Jones,0,0,0,,0,0,0,0,v,SUB: Redick FOR Jones,Substitution,,0,0
141,151,PT00M03.80S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Green FOR Leonard,Substitution,,0,0
142,152,PT00M03.80S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,26,26,52,h,Mills Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
143,154,PT00M00.00S,1,1610612746,LAC,101108,Paul,C. Paul,89,247,26,Missed,1,0,0,0,v,MISS Paul 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
144,155,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
145,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (10:14 PM EST),period,end,0,0
146,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (10:18 PM EST),period,start,0,0
147,159,PT11M37.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-37,4,4,Made,1,26,28,54,v,Crawford 4' Running Bank Shot (2 PTS),Made Shot,Running Bank shot,1,0
148,160,PT11M20.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,-221,58,0,Missed,1,0,0,0,h,MISS Ginobili  3PT Jump Shot,Missed Shot,Jump Shot,1,0
149,161,PT11M18.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
150,162,PT11M10.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili P.FOUL (P2.T1) (Z.Zarba),Foul,Personal,1,0
151,163,PT11M10.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Ginobili,Substitution,,0,0
152,164,PT11M02.00S,2,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0
153,164,PT11M02.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli STEAL (1 STL),,,1,0
