actionId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue
13,11,PT10M47.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0
14,12,PT10M47.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,3,1,4,v,Redick Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
15,14,PT10M47.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,3,2,5,v,Redick Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0
16,16,PT10M26.00S,1,1610612759,SAS,2225,Parker,T. Parker,-2,11,1,Made,1,5,2,7,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
17,17,PT10M06.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0
18,17,PT10M06.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (1 STL),,,1,0
19,18,PT09M59.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,9,-2,1,Made,1,7,2,9,h,Leonard 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
20,19,PT09M51.00S,1,1610612746,LAC,200755,Redick,J. Redick,231,15,0,Missed,1,0,0,0,v,MISS Redick  3PT Jump Shot,Missed Shot,Jump Shot,1,0
21,20,PT09M50.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
22,21,PT09M40.00S,1,1610612759,SAS,2225,Parker,T. Parker,9,115,12,Missed,1,0,0,0,h,MISS Parker 12' Jump Shot,Missed Shot,Jump Shot,1,0
23,22,PT09M39.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
24,23,PT09M28.00S,1,1610612746,LAC,101108,Paul,C. Paul,157,91,18,Missed,1,0,0,0,v,MISS Paul 18' Jump Shot,Missed Shot,Jump Shot,1,0
25,24,PT09M27.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
26,25,PT09M13.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,-136,19,14,Made,1,9,2,11,h,Leonard 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,0
27,26,PT08M58.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0
28,27,PT08M45.00S,1,1610612759,SAS,201980,Green,D. Green,-8,7,1,Made,1,11,2,13,h,Green 1' Layup (5 PTS) (Splitter 2 AST),Made Shot,Layup Shot,1,0
29,28,PT08M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,121,142,19,Missed,1,0,0,0,v,MISS Griffin 19' Jump Shot,Missed Shot,Jump Shot,1,0
30,29,PT08M18.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Rebound,Rebound,Unknown,0,0
31,31,PT07M54.00S,1,1610612759,SAS,201980,Green,D. Green,-231,39,0,Missed,1,0,0,0,h,MISS Green  3PT Jump Shot,Missed Shot,Jump Shot,1,0
32,32,PT07M53.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
33,33,PT07M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,1,0,Made,1,11,4,15,v,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),Made Shot,Alley Oop Dunk Shot,1,0
34,34,PT07M24.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-23,7,2,Missed,1,0,0,0,h,MISS Duncan 2' Layup,Missed Shot,Layup Shot,1,0
35,35,PT07M23.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
36,36,PT07M07.00S,1,1610612746,LAC,200755,Redick,J. Redick,-93,160,19,Made,1,11,6,17,v,Redick 19' Jump Shot (4 PTS) (Griffin 2 AST),Made Shot,Jump Shot,1,0
37,37,PT06M44.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,Parker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0
38,38,PT06M38.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0
39,38,PT06M38.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,Green STEAL (1 STL),,,1,0
40,39,PT06M32.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes Violation:Kicked Ball (M.McCutchen),Violation,Kicked Ball,0,0
41,40,PT06M24.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,Barnes P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0
42,41,PT06M10.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,31,82,9,Made,1,13,6,19,h,Duncan 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,0
43,42,PT05M58.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,14,1,Made,1,13,8,21,v,Barnes 1' Layup (2 PTS) (Paul 1 AST),Made Shot,Layup Shot,1,0
44,43,PT05M57.00S,1,0,,1610612759,,,0,0,0,,0,0,0,0,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0
45,45,PT05M57.00S,1,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Splitter,Substitution,,0,0
46,46,PT05M32.00S,1,1610612759,SAS,201980,Green,D. Green,237,11,24,Missed,1,0,0,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
47,47,PT05M31.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
48,48,PT05M30.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,10,-3,1,Made,1,15,8,23,h,Diaw 1' Layup (2 PTS),Made Shot,Layup Shot,1,0
49,49,PT04M57.00S,1,1610612746,LAC,200755,Redick,J. Redick,-207,132,25,Made,1,15,11,26,v,Redick 25' 3PT Jump Shot (7 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,0
50,50,PT04M35.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,94,244,26,Made,1,18,11,29,h,Leonard 26' 3PT Jump Shot (7 PTS) (Diaw 1 AST),Made Shot,Jump Shot,1,0
51,51,PT04M15.00S,1,1610612746,LAC,101108,Paul,C. Paul,40,112,12,Made,1,18,13,31,v,Paul 12' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,0
52,52,PT03M53.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,149,50,16,Made,1,20,13,33,h,Diaw 16' Jump Shot (4 PTS) (Green 1 AST),Made Shot,Jump Shot,1,0
53,53,PT03M28.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,-18,250,25,Missed,1,0,0,0,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
54,54,PT03M27.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
55,55,PT03M11.00S,1,1610612759,SAS,2225,Parker,T. Parker,2,82,8,Made,1,22,13,35,h,Parker 8' Jump Shot (4 PTS) (Diaw 2 AST),Made Shot,Jump Shot,1,0
56,56,PT03M05.00S,1,1610612746,LAC,101108,Paul,C. Paul,31,244,25,Missed,1,0,0,0,v,MISS Paul 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
57,57,PT03M03.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
58,58,PT02M53.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,193,146,24,Missed,1,0,0,0,h,MISS Diaw 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
59,59,PT02M52.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
60,60,PT02M36.00S,1,1610612759,SAS,201980,Green,D. Green,174,176,25,Missed,1,0,0,0,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
61,61,PT02M35.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
62,62,PT02M29.00S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0
63,62,PT02M29.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,Leonard STEAL (2 STL),,,1,0
64,63,PT02M05.00S,1,1610612759,SAS,202695,Leonard,K. Leonard,56,246,25,Made,1,25,13,38,h,Leonard 25' 3PT Jump Shot (10 PTS) (Duncan 1 AST),Made Shot,Jump Shot,1,0
65,64,PT02M05.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0
66,66,PT02M05.00S,1,1610612759,SAS,2225,Parker,T. Parker,0,0,0,,0,0,0,0,h,SUB: Mills FOR Parker,Substitution,,0,0
67,67,PT02M05.00S,1,1610612759,SAS,201980,Green,D. Green,0,0,0,,0,0,0,0,h,SUB: Ginobili FOR Green,Substitution,,0,0
68,68,PT02M05.00S,1,1610612746,LAC,2440,Barnes,M. Barnes,0,0,0,,0,0,0,0,v,SUB: Turkoglu FOR Barnes,Substitution,,0,0
69,69,PT02M05.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,SUB: Rivers FOR Griffin,Substitution,,0,0
70,70,PT02M05.00S,1,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,SUB: Crawford FOR Redick,Substitution,,0,0
71,71,PT01M50.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,-92,238,26,Missed,1,0,0,0,v,MISS Crawford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
72,72,PT01M48.00S,1,1610612746,LAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
73,73,PT01M35.00S,1,1610612746,LAC,2037,Crawford,J. Crawford,2,55,6,Missed,1,0,0,0,v,MISS Crawford 6' Jump Shot,Missed Shot,Jump Shot,1,0
74,73,PT01M35.00S,1,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,0,0,0,h,Diaw BLOCK (1 BLK),,,1,0
75,74,PT01M35.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
76,75,PT01M32.00S,1,1610612746,LAC,2045,Turkoglu,H. Turkoglu,-116,220,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
77,76,PT01M30.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
78,77,PT01M12.00S,1,1610612759,SAS,1495,Duncan,T. Duncan,-56,17,6,Missed,1,0,0,0,h,MISS Duncan 6' Jump Shot,Missed Shot,Jump Shot,1,0
79,78,PT01M10.00S,1,1610612746,LAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,Turkoglu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
80,79,PT00M52.90S,1,1610612746,LAC,2045,Turkoglu,H. Turkoglu,-231,89,25,Missed,1,0,0,0,v,MISS Turkoglu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
81,81,PT00M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
82,80,PT00M52.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,1,25,3,Made,1,25,15,40,v,Jordan 3' Tip Shot (4 PTS),Made Shot,Tip Shot,1,0
83,82,PT00M31.90S,1,1610612759,SAS,202695,Leonard,K. Leonard,-152,201,25,Missed,1,0,0,0,h,MISS Leonard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
84,83,PT00M29.90S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
85,84,PT00M09.10S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili S.FOUL (P1.T2) (B.Spooner),Foul,Shooting,1,0
86,85,PT00M09.10S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,25,16,41,v,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0
87,87,PT00M09.10S,1,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,SUB: Splitter FOR Duncan,Substitution,,0,0
88,88,PT00M09.10S,1,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,SUB: Jones FOR Paul,Substitution,,0,0
89,90,PT00M09.10S,1,1610612759,SAS,202695,Leonard,K. Leonard,0,0,0,,0,0,0,0,h,SUB: Belinelli FOR Leonard,Substitution,,0,0
90,91,PT00M09.10S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,MISS Rivers Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0
91,93,PT00M06.90S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:1 Def:0),Rebound,Unknown,1,0
92,94,PT00M01.30S,1,1610612746,LAC,2037,Crawford,J. Crawford,80,9,8,Missed,1,0,0,0,v,MISS Crawford 8' Jump Shot,Missed Shot,Jump Shot,1,0
93,95,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
94,96,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,16,41,,End of 1st Period (10:08 PM EST),period,end,0,0
95,98,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,16,41,,Start of 2nd Period (10:11 PM EST),period,start,0,0
96,99,PT11M46.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,34,64,7,Missed,1,0,0,0,v,MISS Rivers 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,0
97,100,PT11M46.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Rebound,Rebound,Unknown,0,0
98,101,PT11M43.00S,2,1610612746,LAC,200755,Redick,J. Redick,-168,26,17,Missed,1,0,0,0,v,MISS Redick 17' Jump Shot,Missed Shot,Jump Shot,1,0
99,102,PT11M42.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
100,103,PT11M36.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0
101,104,PT11M15.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,108,217,24,Made,1,25,19,44,v,Rivers 24' 3PT Jump Shot (4 PTS) (Crawford 1 AST),Made Shot,Jump Shot,1,0
102,105,PT10M58.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,80,242,25,Made,1,28,19,47,h,Bonner 25' 3PT Jump Shot (3 PTS) (Ginobili 1 AST),Made Shot,Jump Shot,1,0
103,106,PT10M39.00S,2,1610612746,LAC,201175,Davis,G. Davis,4,11,1,Missed,1,0,0,0,v,MISS Davis 1' Layup,Missed Shot,Layup Shot,1,0
104,107,PT10M38.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
105,108,PT10M33.00S,2,1610612759,SAS,201988,Mills,P. Mills,-35,246,25,Made,1,31,19,50,h,Mills 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,0
106,109,PT10M33.00S,2,0,,1610612746,,,0,0,0,,0,0,0,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0
107,111,PT10M33.00S,2,1610612746,LAC,2045,Turkoglu,H. Turkoglu,0,0,0,,0,0,0,0,v,SUB: Griffin FOR Turkoglu,Substitution,,0,0
108,112,PT10M22.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli P.FOUL (P1.T1) (G.Zielinski),Foul,Personal,1,0
109,113,PT10M14.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,12,172,17,Made,1,31,21,52,v,Griffin 17' Jump Shot (2 PTS) (Rivers 1 AST),Made Shot,Jump Shot,1,0
110,114,PT09M53.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,-29,85,9,Missed,1,0,0,0,h,MISS Splitter 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,0
111,115,PT09M51.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0
112,116,PT09M40.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-70,186,20,Missed,1,0,0,0,v,MISS Crawford 20' Jump Shot,Missed Shot,Jump Shot,1,0
113,117,PT09M39.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,0,0,0,h,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
114,118,PT09M27.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,244,-10,24,Missed,1,0,0,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
115,119,PT09M26.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,Rivers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0
116,120,PT09M17.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-38,178,18,Missed,1,0,0,0,v,MISS Griffin 18' Jump Shot,Missed Shot,Jump Shot,1,0
117,121,PT09M16.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0
118,122,PT09M05.00S,2,1610612759,SAS,201988,Mills,P. Mills,-234,25,24,Missed,1,0,0,0,h,MISS Mills 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
119,123,PT09M03.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
120,124,PT08M46.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,15,4,2,Missed,1,0,0,0,v,MISS Rivers 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,0
121,125,PT08M45.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,Bonner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0
122,126,PT08M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0
123,126,PT08M35.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,Davis STEAL (1 STL),,,1,0
124,127,PT08M29.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,226,123,26,Missed,1,0,0,0,v,MISS Rivers 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
125,128,PT08M28.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter REBOUND (Off:1 Def:2),Rebound,Unknown,1,0
126,129,PT08M26.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,Splitter Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0
127,129,PT08M26.00S,2,1610612746,LAC,200755,Redick,J. Redick,0,0,0,,0,0,0,0,v,Redick STEAL (1 STL),,,1,0
128,130,PT08M20.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,-196,151,25,Missed,1,0,0,0,v,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
129,131,PT08M18.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0
130,132,PT08M01.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,242,4,24,Missed,1,0,0,0,h,MISS Bonner 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,0
131,133,PT08M00.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,0,0,0,v,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0
132,134,PT07M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,Mills S.FOUL (P1.T2) (M.McCutchen),Foul,Shooting,1,0
133,135,PT07M49.00S,2,0,,134,Johnson,K. Johnson,0,0,0,,0,0,0,0,,Overturn Ruling,Instant Replay,Overturn Ruling,0,0
134,137,PT07M49.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,31,22,53,v,Crawford Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0
135,139,PT07M49.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,31,23,54,v,Crawford Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0
136,141,PT07M49.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,0,0,0,h,SUB: Parker FOR Mills,Substitution,,0,0
137,142,PT07M49.00S,2,1610612759,SAS,2588,Bonner,M. Bonner,0,0,0,,0,0,0,0,h,SUB: Diaw FOR Bonner,Substitution,,0,0
138,143,PT07M49.00S,2,1610612759,SAS,201168,Splitter,T. Splitter,0,0,0,,0,0,0,0,h,SUB: Duncan FOR Splitter,Substitution,,0,0
139,144,PT07M49.00S,2,1610612746,LAC,201175,Davis,G. Davis,0,0,0,,0,0,0,0,v,SUB: Jordan FOR Davis,Substitution,,0,0
140,150,PT07M49.00S,2,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,0,0,0,v,SUB: Paul FOR Rivers,Substitution,,0,0
141,145,PT07M49.00S,2,1610612746,LAC,2037,Crawford,J. Crawford,0,0,0,,0,31,24,55,v,Crawford Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0
142,147,PT07M37.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,6,1,1,Made,1,33,24,57,h,Belinelli 1' Layup (2 PTS) (Duncan 2 AST),Made Shot,Layup Shot,1,0
143,148,PT07M28.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul OFF.Foul (P1) (G.Zielinski),Foul,Offensive,1,0
144,149,PT07M28.00S,2,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,0,0,0,v,Paul Foul Turnover (P3.T5),Turnover,Foul,1,0
145,151,PT07M11.00S,2,1610612759,SAS,1495,Duncan,T. Duncan,0,0,0,,0,0,0,0,h,Duncan 3 Second Violation Turnover (P1.T5),Turnover,3 Second Violation,1,0
146,153,PT06M53.00S,2,1610612746,LAC,201933,Griffin,B. Griffin,-93,45,10,Missed,1,0,0,0,v,MISS Griffin 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,0
147,154,PT06M51.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,Ginobili REBOUND (Off:0 Def:4),Rebound,Unknown,1,0
148,155,PT06M35.00S,2,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,0,0,0,v,Jordan S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0
149,156,PT06M35.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,34,24,58,h,Diaw Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0
150,158,PT06M35.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,0,0,0,h,SUB: Leonard FOR Ginobili,Substitution,,0,0
151,159,PT06M35.00S,2,1610612759,SAS,2564,Diaw,B. Diaw,0,0,0,,0,35,24,59,h,Diaw Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0
